Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0832, 0.00784031%, 0.118264%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.1404, 0.0132305%, 0.131495%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0152, 0.00143236%, 0.132927%, 0, 1, [PadV2_18]:602
CONV_2D, 0.097, 0.1578, 0.0148702%, 0.147797%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.221, 0.3942, 0.0371472%, 0.184945%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.083, 0.2042, 0.0192427%, 0.204187%, 0, 1, [convolution_891]:600
CONV_2D, 0.103, 0.194, 0.0182815%, 0.222469%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.252, 0.4488, 0.0422924%, 0.264761%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.074, 0.00697335%, 0.271735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.209, 0.259, 0.0244067%, 0.296141%, 0, 1, [convolution_118]:733
CONV_2D, 0.484, 0.707, 0.0666238%, 0.362765%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.192, 0.2852, 0.0268757%, 0.389641%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.323, 0.5042, 0.047513%, 0.437154%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00297781%, 0.440132%, 0, 1, [PadV2_17]:589
CONV_2D, 0.453, 0.8376, 0.0789308%, 0.519063%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.119, 2.015, 0.189883%, 0.708945%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.357, 0.9286, 0.0875062%, 0.796451%, 0, 1, [convolution_881]:587
CONV_2D, 0.483, 1.0438, 0.098362%, 0.894813%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.196, 2.1706, 0.204545%, 1.09936%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.322, 0.3174, 0.02991%, 1.12927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.144, 0.0539333, 0.0152471%, 1.14452%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0158, 0.00446672%, 1.14898%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.78, 0.9584, 0.0903144%, 1.2393%, 0, 1, [convolution_1142]:763
CONV_2D, 2.052, 2.583, 0.243408%, 1.4827%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.04, 1.057, 0.0996059%, 1.58231%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.185, 2.2484, 0.211877%, 1.79419%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.093, 0.0846, 0.00797224%, 1.80216%, 0, 1, [PadV2_16]:576
CONV_2D, 2.789, 2.7982, 0.263687%, 2.06585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.443, 8.3994, 0.791513%, 2.85736%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.705, 2.913, 0.274505%, 3.13187%, 0, 1, [convolution_871]:574
CONV_2D, 3.063, 3.3448, 0.315196%, 3.44706%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.607, 9.2376, 0.870501%, 4.31756%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.245, 1.2414, 0.116983%, 4.43454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02805, 0.0105731%, 4.44512%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.142, 0.05715, 0.021542%, 4.46666%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.0257, 0.00968731%, 4.47635%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.214, 0.0574333, 0.0649464%, 4.54129%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.447, 0.115717, 0.130854%, 4.67215%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.776, 4.9782, 0.469118%, 5.14126%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.513, 10.2206, 0.963133%, 6.1044%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1646, 0.015511%, 6.11991%, 0, 1, [PadV2_15]:563
CONV_2D, 10.69, 11.5682, 1.09012%, 7.21003%, 0, 1, [convolution_861]:561
SUM, 3.973, 3.972, 0.374299%, 7.58433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1698, 0.016001%, 7.60033%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.843, 2.6328, 0.248101%, 7.84843%, 0, 1, [convolution_851]:544
SUM, 1.273, 1.1608, 0.109387%, 7.95782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00329821%, 7.96112%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.6876, 0.0647956%, 8.02592%, 0, 1, [convolution_841]:527
SUM, 0.334, 0.3002, 0.0282892%, 8.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.000998886%, 8.0552%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.2096, 0.0197516%, 8.07495%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0948, 0.00893343%, 8.08389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000471173%, 8.08436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0904, 0.0085188%, 8.09288%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0226, 0.0021297%, 8.09501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00147006%, 8.09648%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2128, 0.0200531%, 8.11653%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0834, 0.00785916%, 8.12439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0292, 0.00275165%, 8.12714%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.7186, 0.0677169%, 8.19486%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.319, 0.0300608%, 8.22492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.063, 0.00593677%, 8.23086%, 0, 1, [PadV2_12]:458
CONV_2D, 3.052, 2.875, 0.270924%, 8.50178%, 0, 1, [convolution_791]:456
SUM, 1.239, 1.2382, 0.116681%, 8.61846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1746, 0.0164533%, 8.63492%, 0, 1, [PadV2_11]:445
CONV_2D, 10.24, 11.2642, 1.06148%, 9.69639%, 0, 1, [convolution_781]:443
SUM, 3.986, 4.3324, 0.408262%, 10.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.1798, 0.0169434%, 10.1216%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 2.3014, 0.216871%, 10.3385%, 0, 1, [convolution_771]:426
SUM, 1.005, 1.0546, 0.0993797%, 10.4378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00320397%, 10.4411%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.6138, 0.0578411%, 10.4989%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2796, 0.026348%, 10.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000942345%, 10.5262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.243, 0.205, 0.0193181%, 10.5455%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0804, 0.00757645%, 10.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000527713%, 10.5536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0842, 0.00793455%, 10.5615%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.024, 0.00226163%, 10.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00147006%, 10.5653%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1936, 0.0182438%, 10.5835%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0792, 0.00746337%, 10.591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0302, 0.00284588%, 10.5938%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.6908, 0.0650972%, 10.6589%, 0, 1, [convolution_721]:351
SUM, 0.35, 0.3276, 0.0308712%, 10.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.071, 0.00669065%, 10.6965%, 0, 1, [PadV2_8]:340
CONV_2D, 2.768, 2.7078, 0.255168%, 10.9517%, 0, 1, [convolution_711]:338
SUM, 1.253, 1.2468, 0.117492%, 11.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.485, 0.7764, 0.0731637%, 11.1423%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.142, 0.344667, 0.0974385%, 11.2397%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.646, 28.6516, 2.69997%, 13.9397%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.349, 0.624608, 4.35561%, 18.2953%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.4352, 0.22948%, 18.5248%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.295, 0.183432, 0.328426%, 18.8532%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.025, 14.77, 1.39184%, 20.2451%, 0, 1, [convolution_410]:7
CONV_2D, 3.843, 3.7792, 0.356131%, 20.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.488, 0.267033, 1.384%, 21.9852%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.366, 0.145721, 1.00243%, 22.9876%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.585, 8.3872, 0.790364%, 23.778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.562, 21.5072, 2.02672%, 25.8047%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.4098, 2.12563%, 27.9304%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.357, 12.4472, 1.17296%, 29.1033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.284, 12.1848, 1.14823%, 30.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.797, 23.6732, 2.23083%, 32.4824%, 0, 1, [convolution_710]:20
CONV_2D, 13.488, 13.2894, 1.25232%, 33.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.383, 10.2574, 0.966601%, 34.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.381, 19.0856, 1.79852%, 36.4998%, 0, 1, [convolution_102]:27
CONV_2D, 26.314, 26.8484, 2.53005%, 39.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.857, 27.0374, 2.54786%, 41.5777%, 0, 1, [convolution_141]:35
CONV_2D, 25.231, 24.531, 2.31167%, 43.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.624, 15.6332, 1.47319%, 45.3626%, 0, 1, [convolution_132]:34
CONV_2D, 8.868, 10.2576, 0.96662%, 46.3292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.734, 10.9432, 1.03123%, 47.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.013, 13.1336, 1.23764%, 48.5981%, 0, 1, [convolution_171]:42
CONV_2D, 5.674, 6.8582, 0.646279%, 49.2443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.769, 2.262, 0.213158%, 49.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.565, 8.0308, 0.756778%, 50.2143%, 0, 1, [convolution_201]:49
CONV_2D, 8.966, 9.6814, 0.912322%, 51.1266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.7, 17.7304, 1.67082%, 52.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.118, 15.9448, 1.50255%, 54.3%, 0, 1, [convolution_232]:56
CONV_2D, 8.97, 9.6422, 0.908628%, 55.2086%, 0, 1, [convolution_591]:58
CONV_2D, 9.644, 10.711, 1.00935%, 56.2179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.585, 21.6802, 2.04302%, 58.261%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0821481, 0.209012%, 58.47%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.0390138, 0.106617%, 58.5766%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.574, 0.147536, 0.389283%, 58.9659%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.712, 0.183267, 0.207241%, 59.1731%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.517, 0.0939333, 0.106221%, 59.2793%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.234, 6.1996, 0.584216%, 59.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.691, 9.0322, 0.851145%, 60.7147%, 0, 1, [convolution_262]:67
CONV_2D, 2.64, 2.7044, 0.254848%, 60.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.43, 2.3374, 0.220264%, 61.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.347, 10.2136, 0.962474%, 62.1523%, 0, 1, [convolution_301]:75
CONV_2D, 5.836, 5.7686, 0.543601%, 62.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.922, 8.4436, 0.795678%, 63.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.81, 8.1998, 0.772704%, 64.2643%, 0, 1, [convolution_331]:82
CONV_2D, 10.135, 10.3832, 0.978456%, 65.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.172, 9.6354, 0.907987%, 66.1507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.092, 8.7636, 0.825834%, 66.9765%, 0, 1, [convolution_361]:89
CONV_2D, 6.936, 6.8636, 0.646788%, 67.6233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.941, 6.775, 0.638439%, 68.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.163, 7.7926, 0.734332%, 68.9961%, 0, 1, [convolution_391]:96
CONV_2D, 4.155, 4.0594, 0.382536%, 69.3786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.05, 1.8882, 0.177934%, 69.5566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.825, 3.8838, 0.365988%, 69.9226%, 0, 1, [convolution_422]:103
CONV_2D, 4.65, 4.2024, 0.396011%, 70.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.57, 11.5312, 1.08664%, 71.4052%, 0, 1, [convolution_461]:111
CONV_2D, 3.238, 3.2166, 0.303115%, 71.7083%, 0, 1, [convolution_571]:151
CONV_2D, 3.172, 3.134, 0.295331%, 72.0036%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1127, 0.169924%, 72.1736%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.93315, 5.82942%, 78.003%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0566714, 0.0747657%, 78.0778%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.00312859%, 78.0809%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00254433%, 78.0834%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.763, 2.7868, 0.262613%, 78.346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.553, 5.2804, 0.497596%, 78.8436%, 0, 1, [convolution_451]:110
CONV_2D, 4.363, 4.0422, 0.380915%, 79.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.948, 2.8564, 0.269171%, 79.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.739, 3.299, 0.31088%, 79.8046%, 0, 1, [convolution_491]:118
CONV_2D, 5.699, 4.5056, 0.424583%, 80.2292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.13, 2.981, 0.280913%, 80.5101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.663, 2.4892, 0.234569%, 80.7447%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1686, 0.0158879%, 80.7606%, 0, 1, [PadV2_7]:327
CONV_2D, 8.919, 9.3976, 0.885578%, 81.6461%, 0, 1, [convolution_701]:325
SUM, 5.068, 4.8632, 0.458281%, 82.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1606, 0.0151341%, 82.1196%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.866, 1.7262, 0.162668%, 82.2822%, 0, 1, [convolution_691]:308
SUM, 1.275, 1.2218, 0.115136%, 82.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00335475%, 82.4007%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3672, 0.0346029%, 82.4353%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3062, 0.0288546%, 82.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000923498%, 82.4651%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.107, 0.0100831%, 82.4752%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0768, 0.00723721%, 82.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000490019%, 82.4829%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.052, 0.00490019%, 82.4878%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0202, 0.00190354%, 82.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00143236%, 82.4911%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1122, 0.0105731%, 82.5017%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.075, 0.00706759%, 82.5088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00269511%, 82.5115%, 0, 1, [PadV2_5]:235
CONV_2D, 3.981, 1.8168, 0.171205%, 82.6827%, 0, 1, [convolution_531]:127
CONV_2D, 1.15, 1.2094, 0.113967%, 82.7966%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1666, 0.109934%, 82.9066%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00175276%, 82.9083%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3911, 0.0737102%, 82.982%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0298, 0.00280819%, 82.9848%, 0, 1, Delegate/Transpose (ND	 X32):4
