Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.284, 0.2836, 0.0293829%, 0.221346%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.3, 0.2876, 0.0297973%, 0.251143%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1894, 0.0196231%, 0.270766%, 0, 1, [convolution_891]:600
CONV_2D, 0.29, 0.2804, 0.0290513%, 0.299817%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.27, 0.2972, 0.0307919%, 0.330609%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0832, 0.00862009%, 0.339229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.067, 1.0386, 0.107606%, 0.446835%, 0, 1, [convolution_118]:733
CONV_2D, 0.47, 0.4768, 0.0493997%, 0.496235%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.468, 0.4508, 0.0467059%, 0.542941%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.4012, 0.041567%, 0.584508%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.031, 0.00321181%, 0.58772%, 0, 1, [PadV2_17]:589
CONV_2D, 1.094, 1.071, 0.110963%, 0.698683%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.982, 0.9614, 0.0996076%, 0.79829%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.5702, 0.0590766%, 0.857367%, 0, 1, [convolution_881]:587
CONV_2D, 0.955, 0.8914, 0.0923551%, 0.949722%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.053, 1.0312, 0.106839%, 1.05656%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.317, 0.3104, 0.0321596%, 1.08872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0476667, 0.0148158%, 1.10354%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0151333, 0.00470375%, 1.10824%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.418, 4.0238, 0.416893%, 1.52513%, 0, 1, [convolution_1142]:763
CONV_2D, 1.701, 1.637, 0.169604%, 1.69474%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.927, 1.7538, 0.181706%, 1.87644%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.79, 1.6714, 0.173168%, 2.04961%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0828, 0.00857864%, 2.05819%, 0, 1, [PadV2_16]:576
CONV_2D, 5.186, 4.7448, 0.491594%, 2.54978%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.421, 4.2612, 0.441489%, 2.99127%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.943, 2.6836, 0.278039%, 3.26931%, 0, 1, [convolution_871]:574
CONV_2D, 4.527, 3.9242, 0.406574%, 3.67589%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.049, 4.3994, 0.455808%, 4.13169%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.268, 1.2364, 0.128099%, 4.25979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.0605, 0.0250728%, 4.28487%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.1129, 0.0467888%, 4.33166%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.06595, 0.0273315%, 4.35899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0530667, 0.0659768%, 4.42496%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.104083, 0.129405%, 4.55437%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.062, 7.7278, 0.800653%, 5.35502%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.677, 6.3618, 0.659126%, 6.01415%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1732, 0.0179447%, 6.03209%, 0, 1, [PadV2_15]:563
CONV_2D, 10.862, 10.8876, 1.12803%, 7.16012%, 0, 1, [convolution_861]:561
SUM, 3.864, 4.0094, 0.415401%, 7.57552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1418, 0.0146914%, 7.59021%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.165, 2.7388, 0.283758%, 7.87397%, 0, 1, [convolution_851]:544
SUM, 1.258, 1.11, 0.115004%, 7.98898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00333614%, 7.99231%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.754, 0.6346, 0.0657489%, 8.05806%, 0, 1, [convolution_841]:527
SUM, 0.308, 0.2906, 0.0301081%, 8.08817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000953183%, 8.08912%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.1914, 0.0198303%, 8.10895%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.07, 0.00725248%, 8.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000476591%, 8.11668%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.086, 0.00891018%, 8.12559%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0184, 0.00190637%, 8.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00140905%, 8.12891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.1828, 0.0189393%, 8.14785%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0718, 0.00743897%, 8.15528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0272, 0.0028181%, 8.1581%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.6618, 0.068567%, 8.22667%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.2962, 0.0306883%, 8.25736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0644, 0.00667228%, 8.26403%, 0, 1, [PadV2_12]:458
CONV_2D, 3.619, 2.7174, 0.281541%, 8.54557%, 0, 1, [convolution_791]:456
SUM, 1.274, 1.209, 0.125261%, 8.67083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1604, 0.0166185%, 8.68745%, 0, 1, [PadV2_11]:445
CONV_2D, 12.143, 10.7264, 1.11133%, 9.79878%, 0, 1, [convolution_781]:443
SUM, 4.503, 4.0266, 0.417183%, 10.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1554, 0.0161005%, 10.2321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.66, 2.399, 0.248553%, 10.4806%, 0, 1, [convolution_771]:426
SUM, 0.989, 1.0842, 0.11233%, 10.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00319109%, 10.5961%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.5712, 0.0591802%, 10.6553%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2648, 0.0274351%, 10.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000849576%, 10.6836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1636, 0.0169501%, 10.7006%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0654, 0.00677588%, 10.7073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00045587%, 10.7078%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0698, 0.00723175%, 10.715%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00180276%, 10.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00130545%, 10.7181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.158, 0.0163699%, 10.7345%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.067, 0.00694166%, 10.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.036, 0.00372984%, 10.7452%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.6028, 0.0624542%, 10.8076%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2782, 0.0288234%, 10.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0568, 0.00588487%, 10.8423%, 0, 1, [PadV2_8]:340
CONV_2D, 2.963, 2.5, 0.259017%, 11.1013%, 0, 1, [convolution_711]:338
SUM, 0.987, 1.209, 0.125261%, 11.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.892, 0.7158, 0.0741617%, 11.3008%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.053, 0.2914, 0.0905731%, 11.3913%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.085, 29.209, 3.02625%, 14.4176%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.122, 0.543538, 4.16725%, 18.5848%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3946, 0.248097%, 18.8329%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.831, 0.178884, 0.352139%, 19.1851%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.903, 15.2656, 1.58162%, 20.7667%, 0, 1, [convolution_410]:7
CONV_2D, 5.272, 5.2086, 0.539646%, 21.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.917, 0.221687, 1.26326%, 22.5696%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.961, 0.112797, 0.853119%, 23.4227%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.402, 11.7642, 1.21885%, 24.6416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.852, 17.9192, 1.85655%, 26.4981%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.40775, 2.33364%, 28.8318%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.415, 10.5556, 1.09363%, 29.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.504, 8.6884, 0.900177%, 30.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.863, 23.1098, 2.39433%, 33.2199%, 0, 1, [convolution_710]:20
CONV_2D, 9.178, 8.9964, 0.932088%, 34.152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.494, 3.3638, 0.348513%, 34.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.588, 19.9876, 2.07085%, 36.5714%, 0, 1, [convolution_102]:27
CONV_2D, 13.163, 12.7554, 1.32155%, 37.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.43, 25.858, 2.67906%, 40.572%, 0, 1, [convolution_141]:35
CONV_2D, 2.363, 2.3756, 0.246128%, 40.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.454, 7.2496, 0.751108%, 41.5692%, 0, 1, [convolution_132]:34
CONV_2D, 9.228, 9.2994, 0.963481%, 42.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.466, 12.4788, 1.29289%, 43.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.569, 16.919, 1.75292%, 45.5785%, 0, 1, [convolution_171]:42
CONV_2D, 8.158, 7.6644, 0.794084%, 46.3726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.045, 3.9582, 0.410096%, 46.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.149, 10.0002, 1.03609%, 47.8188%, 0, 1, [convolution_201]:49
CONV_2D, 15.45, 15.5952, 1.61577%, 49.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.857, 5.6132, 0.581566%, 50.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.022, 7.9286, 0.821457%, 50.8376%, 0, 1, [convolution_232]:56
CONV_2D, 10.056, 9.7116, 1.00619%, 51.8437%, 0, 1, [convolution_591]:58
CONV_2D, 6.973, 6.7194, 0.696176%, 52.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.262, 22.9514, 2.37792%, 54.9178%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0758815, 0.21227%, 55.1301%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0333241, 0.100126%, 55.2302%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.21, 0.117707, 0.341467%, 55.5717%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.23, 0.1054, 0.131042%, 55.7027%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.189, 0.0475167, 0.0590766%, 55.7618%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.474, 2.426, 0.25135%, 56.0132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.164, 8.9174, 0.923903%, 56.9371%, 0, 1, [convolution_26]:67
CONV_2D, 9.277, 10.3708, 1.07449%, 58.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.176, 3.204, 0.331956%, 58.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.591, 4.4616, 0.462252%, 58.8058%, 0, 1, [convolution_301]:75
CONV_2D, 4.932, 5.3394, 0.553198%, 59.359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.315, 8.7576, 0.907347%, 60.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.021, 9.6474, 0.999536%, 61.2659%, 0, 1, [convolution_331]:82
CONV_2D, 7.435, 7.5044, 0.777507%, 62.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.119, 4.7864, 0.495904%, 62.5393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.905, 4.9936, 0.517371%, 63.0566%, 0, 1, [convolution_361]:89
CONV_2D, 2.434, 2.5738, 0.266663%, 63.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.501, 1.616, 0.167429%, 63.4907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.842, 7.1808, 0.74398%, 64.2347%, 0, 1, [convolution_391]:96
CONV_2D, 3.184, 3.184, 0.329884%, 64.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.571, 3.5672, 0.369586%, 64.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.752, 7.8914, 0.817603%, 65.7518%, 0, 1, [convolution_422]:103
CONV_2D, 12.303, 12.9102, 1.33758%, 67.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.688, 13.4114, 1.38951%, 68.4789%, 0, 1, [convolution_461]:111
CONV_2D, 4.19, 3.926, 0.40676%, 68.8856%, 0, 1, [convolution_571]:151
CONV_2D, 3.913, 3.8634, 0.400275%, 69.2859%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113388, 0.187963%, 69.4739%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.97655, 6.55309%, 76.027%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0554429, 0.0804196%, 76.1074%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0378, 0.00391634%, 76.1113%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.0030046%, 76.1143%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.538, 4.276, 0.443023%, 76.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.47, 3.6222, 0.375285%, 76.9326%, 0, 1, [convolution_451]:110
CONV_2D, 2.486, 2.6038, 0.269771%, 77.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.863, 3.0796, 0.319068%, 77.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.057, 5.8792, 0.609125%, 78.1306%, 0, 1, [convolution_491]:118
CONV_2D, 4.853, 3.5504, 0.367846%, 78.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.082, 2.9884, 0.309619%, 78.808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.627, 4.6876, 0.485667%, 79.2937%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.155, 0.0160591%, 79.3098%, 0, 1, [PadV2_7]:327
CONV_2D, 10.895, 10.3532, 1.07266%, 80.3824%, 0, 1, [convolution_701]:325
SUM, 5.024, 4.4742, 0.463558%, 80.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1446, 0.0149815%, 80.861%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.238, 2.1308, 0.220765%, 81.0817%, 0, 1, [convolution_691]:308
SUM, 1.272, 1.2512, 0.129633%, 81.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.00375057%, 81.2151%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.466, 0.4824, 0.0499799%, 81.2651%, 0, 1, [convolution_681]:291
SUM, 0.323, 0.3152, 0.0326569%, 81.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00105679%, 81.2988%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1402, 0.0145257%, 81.3133%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0848, 0.00878586%, 81.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000518034%, 81.3226%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0624, 0.00646506%, 81.3291%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0206, 0.0021343%, 81.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00157482%, 81.3328%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1364, 0.014132%, 81.3469%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0806, 0.00835071%, 81.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00306676%, 81.3584%, 0, 1, [PadV2_5]:235
CONV_2D, 1.692, 1.4972, 0.15512%, 81.5135%, 0, 1, [convolution_532]:127
CONV_2D, 1.589, 1.4378, 0.148966%, 81.6624%, 0, 1, [convolution_551]:143
CONV_2D, 1.548, 1.4306, 0.14822%, 81.8107%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0186, 0.00192709%, 81.8126%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2907, 0.060237%, 81.8728%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0254, 0.00263161%, 81.8755%, 0, 1, Delegate/Transpose (ND	 X32):4
