Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.154, 0.0477167, 0.0564324%, 4.0257%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.1052, 0.124415%, 4.15012%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.984, 7.849, 0.773555%, 4.92367%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.848, 9.7494, 0.960848%, 5.88452%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1608, 0.0158476%, 5.90037%, 0, 1, [PadV2_15]:563
CONV_2D, 11.346, 11.695, 1.1526%, 7.05296%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.7414, 0.368732%, 7.42169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.14, 0.0137976%, 7.43549%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.698, 2.584, 0.254665%, 7.69016%, 0, 1, [convolution_851]:544
SUM, 0.939, 0.9696, 0.0955586%, 7.78572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00313404%, 7.78885%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6944, 0.0684363%, 7.85729%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2522, 0.0248555%, 7.88214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000867281%, 7.88301%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2014, 0.0198489%, 7.90286%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0654, 0.00644547%, 7.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473062%, 7.90978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.124, 0.0122208%, 7.922%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00165572%, 7.92365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00147832%, 7.92513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.245, 0.2042, 0.0201249%, 7.94526%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0706, 0.00695796%, 7.95221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0302, 0.00297635%, 7.95519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.747, 0.0736203%, 8.02881%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.3052, 0.0300789%, 8.05889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0676, 0.00666229%, 8.06555%, 0, 1, [PadV2_12]:458
CONV_2D, 3.093, 2.8412, 0.280013%, 8.34557%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1956, 0.117832%, 8.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.168, 0.0165572%, 8.47995%, 0, 1, [PadV2_11]:445
CONV_2D, 11.725, 10.3494, 1.01998%, 9.49994%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.7478, 0.369363%, 9.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1708, 0.0168331%, 9.88613%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.258, 2.3046, 0.227129%, 10.1133%, 0, 1, [convolution_771]:426
SUM, 0.904, 1.0118, 0.0997176%, 10.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00329172%, 10.2163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6402, 0.0630947%, 10.2794%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2614, 0.0257622%, 10.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00100526%, 10.3061%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1906, 0.0187845%, 10.3249%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.064, 0.0063075%, 10.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000473062%, 10.3317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0768, 0.00756899%, 10.3393%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00187254%, 10.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0156, 0.00153745%, 10.3427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1956, 0.0192773%, 10.362%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0684, 0.00674114%, 10.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0294, 0.00289751%, 10.3716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.648, 0.6496, 0.0640211%, 10.4356%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2802, 0.027615%, 10.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0604, 0.0059527%, 10.4692%, 0, 1, [PadV2_8]:340
CONV_2D, 2.332, 2.468, 0.243233%, 10.7124%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1082, 0.109218%, 10.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.4564, 0.0449803%, 10.8666%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.151, 0.3042, 0.0899409%, 10.9566%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.215, 30.494, 3.00532%, 13.9619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.53, 0.615611, 4.48968%, 18.4516%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.4164, 0.238147%, 18.6897%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.143063, 0.267891%, 18.9576%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.999, 15.5378, 1.53132%, 20.4889%, 0, 1, [convolution_410]:7
CONV_2D, 5.482, 5.7636, 0.568029%, 21.0569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.713, 0.225247, 1.22095%, 22.2779%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.766, 0.133962, 0.963785%, 23.2417%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.12, 12.965, 1.27776%, 24.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.565, 17.4358, 1.71838%, 26.2378%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.263, 1.40409, 2.21407%, 28.4519%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.502, 14.4358, 1.42271%, 29.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.324, 16.885, 1.66409%, 31.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.311, 25.4528, 2.50849%, 34.0472%, 0, 1, [convolution_710]:20
CONV_2D, 13.392, 13.4098, 1.3216%, 35.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.488, 7.4966, 0.738825%, 36.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.65, 16.7018, 1.64604%, 37.7537%, 0, 1, [convolution_102]:27
CONV_2D, 25.133, 24.7672, 2.44092%, 40.1946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.652, 26.9712, 2.65814%, 42.8527%, 0, 1, [convolution_141]:35
CONV_2D, 23.614, 24.0178, 2.36707%, 45.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.117, 16.515, 1.62763%, 46.8474%, 0, 1, [convolution_132]:34
CONV_2D, 13.018, 13.2798, 1.30879%, 48.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.473, 13.066, 1.28771%, 49.4439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.756, 13.8012, 1.36017%, 50.8041%, 0, 1, [convolution_171]:42
CONV_2D, 6.916, 7.009, 0.690769%, 51.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.937, 2.9282, 0.288588%, 51.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.44, 8.454, 0.833181%, 52.6166%, 0, 1, [convolution_201]:49
CONV_2D, 4.473, 4.5494, 0.448364%, 53.065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.559, 1.5882, 0.156524%, 53.2215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.145, 12.5376, 1.23564%, 54.4571%, 0, 1, [convolution_232]:56
CONV_2D, 10.404, 10.8174, 1.0661%, 55.5233%, 0, 1, [convolution_591]:58
CONV_2D, 22.781, 20.9864, 2.06831%, 57.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.958, 21.3168, 2.10087%, 59.6924%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0788074, 0.209705%, 59.9021%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0529931, 0.151459%, 60.0536%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.567, 0.161521, 0.445723%, 60.4993%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.35, 0.179133, 0.211853%, 60.7112%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.16, 0.126517, 0.149626%, 60.8608%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.122, 15.7396, 1.55121%, 62.412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.176, 9.9058, 0.976262%, 63.3883%, 0, 1, [convolution_262]:67
CONV_2D, 6.946, 6.2642, 0.617366%, 64.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.204, 5.3238, 0.524685%, 64.5303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.526, 6.437, 0.634396%, 65.1647%, 0, 1, [convolution_301]:75
CONV_2D, 2.575, 2.2402, 0.220782%, 65.3855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.105, 0.9738, 0.0959725%, 65.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.411, 6.9554, 0.685487%, 66.1669%, 0, 1, [convolution_331]:82
CONV_2D, 2.529, 2.257, 0.222438%, 66.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.415, 1.1322, 0.111584%, 66.501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.82, 7.641, 0.753056%, 67.254%, 0, 1, [convolution_361]:89
CONV_2D, 2.38, 2.3598, 0.232569%, 67.4866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.914, 0.9988, 0.0984364%, 67.585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.531, 6.4482, 0.6355%, 68.2205%, 0, 1, [convolution_391]:96
CONV_2D, 3.657, 3.6502, 0.359744%, 68.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.421, 1.5054, 0.148364%, 68.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.817, 4.6726, 0.460506%, 69.1891%, 0, 1, [convolution_422]:103
CONV_2D, 14.263, 14.5192, 1.43093%, 70.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.026, 13.433, 1.32388%, 71.944%, 0, 1, [convolution_461]:111
CONV_2D, 3.624, 4.0482, 0.398969%, 72.3429%, 0, 1, [convolution_571]:151
CONV_2D, 3.878, 3.8772, 0.382116%, 72.7251%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.113575, 0.179093%, 72.9041%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.65345, 5.21456%, 78.1187%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0525, 0.0724376%, 78.1911%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0378, 0.00372536%, 78.1949%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0298, 0.00293693%, 78.1978%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.432, 4.0114, 0.395342%, 78.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.094, 3.4414, 0.339166%, 78.9323%, 0, 1, [convolution_451]:110
CONV_2D, 1.923, 2.2852, 0.225217%, 79.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.789, 2.2358, 0.220348%, 79.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.116, 3.766, 0.371157%, 79.749%, 0, 1, [convolution_491]:118
CONV_2D, 3.282, 2.997, 0.295368%, 80.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.552, 3.2302, 0.318351%, 80.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.543, 5.3282, 0.525119%, 80.8879%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1806, 0.017799%, 80.9057%, 0, 1, [PadV2_7]:327
CONV_2D, 12.233, 10.2592, 1.01109%, 81.9168%, 0, 1, [convolution_701]:325
SUM, 3.612, 4.019, 0.396091%, 82.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1478, 0.0145664%, 82.3274%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.197, 1.8594, 0.183252%, 82.5107%, 0, 1, [convolution_691]:308
SUM, 1.164, 1.0792, 0.10636%, 82.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00348883%, 82.6205%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.528, 0.4122, 0.0406242%, 82.6611%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2812, 0.0277136%, 82.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000985546%, 82.6898%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1108, 0.0109199%, 82.7008%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0716, 0.00705651%, 82.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000492773%, 82.7083%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0504, 0.00496715%, 82.7133%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.0018134%, 82.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.023, 0.00226676%, 82.7174%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.117, 0.0115309%, 82.7289%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0744, 0.00733246%, 82.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.032, 0.00315375%, 82.7394%, 0, 1, [PadV2_5]:235
CONV_2D, 1.475, 1.5002, 0.147852%, 82.8872%, 0, 1, [convolution_532]:127
CONV_2D, 1.402, 1.412, 0.139159%, 83.0264%, 0, 1, [convolution_551]:143
CONV_2D, 1.82, 1.459, 0.143791%, 83.1702%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00187254%, 83.1721%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3355, 0.0661301%, 83.2382%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0262, 0.00258213%, 83.2408%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00228647%, 83.243%, 0, 2, Delegate/Divide (ND	 F32):5
