Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.1032, 0.0102094%, 0.0833965%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.1268, 0.0125441%, 0.0959406%, 0, 1, [convolution_901]:613
CONV_2D, 0.163, 0.1566, 0.0154922%, 0.111433%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.146, 0.1578, 0.0156109%, 0.127044%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0208, 0.00205771%, 0.129101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.238, 0.252, 0.0249299%, 0.154031%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.0946, 0.00935861%, 0.16339%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.16, 0.1588, 0.0157098%, 0.1791%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.198, 0.2056, 0.0203397%, 0.199439%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.019, 0.00187964%, 0.201319%, 0, 1, [PadV2_18]:602
CONV_2D, 0.479, 0.4432, 0.043845%, 0.245164%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.306, 0.2978, 0.0294608%, 0.274625%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.212, 0.182, 0.0180049%, 0.29263%, 0, 1, [convolution_891]:600
CONV_2D, 0.643, 0.5582, 0.0552218%, 0.347852%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.499, 0.523, 0.0517395%, 0.399591%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0812, 0.00803298%, 0.407624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.866, 0.8806, 0.0871162%, 0.49474%, 0, 1, [convolution_118]:733
CONV_2D, 0.571, 0.3924, 0.0388195%, 0.53356%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.564, 0.582, 0.0575763%, 0.591136%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.585, 0.5606, 0.0554592%, 0.646595%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0352, 0.00348228%, 0.650077%, 0, 1, [PadV2_17]:589
CONV_2D, 1.663, 1.7442, 0.172551%, 0.822628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.964, 1.0666, 0.105517%, 0.928145%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.6674, 0.0660247%, 0.99417%, 0, 1, [convolution_881]:587
CONV_2D, 2.187, 2.257, 0.223281%, 1.21745%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.829, 1.8834, 0.186322%, 1.40377%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.3182, 0.031479%, 1.43525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0502667, 0.0149184%, 1.45017%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0159333, 0.00472877%, 1.4549%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.397, 3.6186, 0.357982%, 1.81288%, 0, 1, [convolution_1142]:763
CONV_2D, 1.131, 1.2206, 0.120752%, 1.93363%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.174, 2.3632, 0.233787%, 2.16742%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.072, 2.2108, 0.218711%, 2.38613%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.071, 0.00702391%, 2.39315%, 0, 1, [PadV2_16]:576
CONV_2D, 7.358, 7.9818, 0.789626%, 3.18278%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.406, 4.7376, 0.468683%, 3.65146%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.733, 2.828, 0.279769%, 3.93123%, 0, 1, [convolution_871]:574
CONV_2D, 9.315, 10.145, 1.00363%, 4.93486%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.224, 7.4076, 0.732821%, 5.66768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.174, 1.2424, 0.122908%, 5.79059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.25, 0.08695, 0.0344073%, 5.825%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.428, 0.16575, 0.0655894%, 5.89058%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.09595, 0.0379687%, 5.92855%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.173, 0.0671833, 0.079756%, 6.00831%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.359, 0.19425, 0.230602%, 6.23891%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.413, 9.8514, 0.974582%, 7.21349%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.295, 8.874, 0.877889%, 8.09138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.168, 0.0166199%, 8.108%, 0, 1, [PadV2_15]:563
CONV_2D, 9.777, 11.0634, 1.09448%, 9.20249%, 0, 1, [convolution_861]:561
SUM, 3.928, 3.9188, 0.38768%, 9.59017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1646, 0.0162836%, 9.60645%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.384, 2.5718, 0.254424%, 9.86087%, 0, 1, [convolution_851]:544
SUM, 1.137, 1.1412, 0.112897%, 9.97377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00320528%, 9.97698%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6654, 0.0658269%, 10.0428%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2812, 0.0278186%, 10.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000929926%, 10.0716%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1986, 0.0196472%, 10.0912%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0696, 0.00688541%, 10.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045507%, 10.0985%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0814, 0.00805276%, 10.1066%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00182028%, 10.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00142457%, 10.1098%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1946, 0.0192514%, 10.1291%, 0, 1, [convolution_812]:482
SUM, 0.09, 0.0746, 0.00738005%, 10.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0272, 0.00269085%, 10.1392%, 0, 1, [PadV2_13]:471
CONV_2D, 0.59, 0.7498, 0.0741764%, 10.2133%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2896, 0.0286496%, 10.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0628, 0.0062127%, 10.2482%, 0, 1, [PadV2_12]:458
CONV_2D, 2.359, 2.5026, 0.247578%, 10.4958%, 0, 1, [convolution_791]:456
SUM, 1.036, 1.1808, 0.116815%, 10.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1668, 0.0165012%, 10.6291%, 0, 1, [PadV2_11]:445
CONV_2D, 9.534, 10.0856, 0.997751%, 11.6268%, 0, 1, [convolution_781]:443
SUM, 3.937, 3.9344, 0.389223%, 12.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1668, 0.0165012%, 12.0326%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.451, 2.3934, 0.236775%, 12.2693%, 0, 1, [convolution_771]:426
SUM, 0.98, 1.0722, 0.106071%, 12.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00324485%, 12.3787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.493, 0.629, 0.0622259%, 12.4409%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.282, 0.0278978%, 12.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000969497%, 12.4698%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1702, 0.0168376%, 12.4866%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.067, 0.00662819%, 12.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494641%, 12.4937%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0808, 0.0079934%, 12.5017%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00176092%, 12.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.001385%, 12.5049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1796, 0.0177675%, 12.5226%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0682, 0.00674691%, 12.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0304, 0.00300742%, 12.5324%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.63, 0.0623248%, 12.5947%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.291, 0.0287881%, 12.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0596, 0.00589612%, 12.6294%, 0, 1, [PadV2_8]:340
CONV_2D, 1.93, 2.4396, 0.241345%, 12.8707%, 0, 1, [convolution_711]:338
SUM, 1.169, 1.2678, 0.125421%, 12.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.6, 0.8032, 0.0794592%, 13.0756%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.87, 0.276, 0.0819126%, 13.1575%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.168, 26.2996, 2.60177%, 15.7593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.34, 0.655424, 4.79816%, 20.5575%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.405, 0.237922%, 20.7954%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.656, 0.186453, 0.350463%, 21.1458%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.298, 14.5616, 1.44055%, 22.5864%, 0, 1, [convolution_410]:7
CONV_2D, 3.316, 3.6686, 0.362928%, 22.9493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.502, 0.249465, 1.35736%, 24.3067%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.144953, 1.04682%, 25.3535%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.241, 8.9304, 0.883469%, 26.237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.006, 22.4608, 2.22201%, 28.459%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.39836, 2.2134%, 30.6724%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.506, 15.7274, 1.55588%, 32.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.659, 13.5346, 1.33895%, 33.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.537, 18.2316, 1.80362%, 35.3708%, 0, 1, [convolution_710]:20
CONV_2D, 10.835, 11.6706, 1.15455%, 36.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.979, 8.5432, 0.845164%, 37.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.3, 20.6818, 2.04601%, 39.4166%, 0, 1, [convolution_102]:27
CONV_2D, 22.389, 23.2174, 2.29686%, 41.7134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.602, 26.3558, 2.60733%, 44.3208%, 0, 1, [convolution_141]:35
CONV_2D, 11.623, 12.0636, 1.19343%, 45.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.856, 12.4772, 1.23435%, 46.7485%, 0, 1, [convolution_131]:34
CONV_2D, 9.444, 9.8504, 0.974483%, 47.723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.959, 8.5996, 0.850744%, 48.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.222, 10.8586, 1.07422%, 49.648%, 0, 1, [convolution_171]:42
CONV_2D, 9.601, 9.7248, 0.962058%, 50.61%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.107, 8.1482, 0.806087%, 51.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.182, 10.8414, 1.07252%, 52.4887%, 0, 1, [convolution_201]:49
CONV_2D, 6.451, 6.7442, 0.667192%, 53.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.883, 8.3966, 0.830661%, 53.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.974, 14.9668, 1.48064%, 55.4671%, 0, 1, [convolution_232]:56
CONV_2D, 10.511, 10.3738, 1.02626%, 56.4934%, 0, 1, [convolution_591]:58
CONV_2D, 12.014, 13.309, 1.31664%, 57.81%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.577, 21.1872, 2.09601%, 59.9061%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0802296, 0.214298%, 60.1204%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0722966, 0.207413%, 60.3278%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.76, 0.1751, 0.485026%, 60.8128%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.682, 0.241367, 0.286536%, 61.0993%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.782, 0.1817, 0.215703%, 61.315%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.15, 4.2798, 0.423393%, 61.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.009, 5.1846, 0.512904%, 62.2513%, 0, 1, [convolution_262]:67
CONV_2D, 5.221, 5.2834, 0.522678%, 62.774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.266, 1.2954, 0.128152%, 62.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.469, 3.6384, 0.359941%, 63.2621%, 0, 1, [convolution_301]:75
CONV_2D, 5.361, 5.2698, 0.521332%, 63.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.774, 2.738, 0.270866%, 64.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.288, 5.1572, 0.510193%, 64.5645%, 0, 1, [convolution_331]:82
CONV_2D, 5.487, 5.6194, 0.555918%, 65.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.332, 4.1618, 0.41172%, 65.5321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.565, 6.5728, 0.650236%, 66.1824%, 0, 1, [convolution_361]:89
CONV_2D, 9.859, 10.3178, 1.02072%, 67.2031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.04, 1.9698, 0.194869%, 67.398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.405, 3.4746, 0.343736%, 67.7417%, 0, 1, [convolution_391]:96
CONV_2D, 2.685, 2.7292, 0.269995%, 68.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.351, 2.3802, 0.235469%, 68.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.598, 10.833, 1.07169%, 69.3188%, 0, 1, [convolution_422]:103
CONV_2D, 8.164, 9.209, 0.91103%, 70.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.854, 13.8262, 1.3678%, 71.5977%, 0, 1, [convolution_461]:111
CONV_2D, 3.707, 3.9758, 0.393319%, 71.991%, 0, 1, [convolution_571]:151
CONV_2D, 3.507, 3.584, 0.354559%, 72.3456%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11065, 0.175143%, 72.5207%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.75654, 5.5607%, 78.0814%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.164, 0.115443, 0.159888%, 78.2413%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0346, 0.00342292%, 78.2447%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00275021%, 78.2475%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.992, 2.6694, 0.264079%, 78.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.593, 3.266, 0.3231%, 78.8346%, 0, 1, [convolution_451]:110
CONV_2D, 3.654, 3.212, 0.317758%, 79.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.259, 2.955, 0.292333%, 79.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.06, 4.7878, 0.473649%, 79.9184%, 0, 1, [convolution_491]:118
CONV_2D, 2.986, 3.124, 0.309052%, 80.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.526, 1.6606, 0.16428%, 80.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.981, 2.08, 0.205771%, 80.5975%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.186, 0.0184007%, 80.6159%, 0, 1, [PadV2_7]:327
CONV_2D, 8.374, 9.7974, 0.96924%, 81.5851%, 0, 1, [convolution_701]:325
SUM, 4.578, 4.2722, 0.422641%, 82.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1456, 0.014404%, 82.0222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.168, 1.7332, 0.171462%, 82.1936%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.1338, 0.112165%, 82.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00328442%, 82.3091%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.45, 0.4006, 0.0396307%, 82.3487%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.286, 0.0282935%, 82.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000989283%, 82.378%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1234, 0.0122077%, 82.3902%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.072, 0.00712284%, 82.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000553998%, 82.3979%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0564, 0.00557955%, 82.4035%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00189942%, 82.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.027, 0.00267106%, 82.408%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1216, 0.0120297%, 82.4201%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.07, 0.00692498%, 82.427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00298763%, 82.43%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1904, 0.117764%, 82.5477%, 0, 1, [convolution_531]:127
CONV_2D, 1.18, 1.1402, 0.112798%, 82.6605%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1394, 0.112719%, 82.7732%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0214, 0.00211706%, 82.7754%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3565, 0.0705359%, 82.8459%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.17, 0.0838, 0.00829019%, 82.8542%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217642%, 82.8564%, 0, 2, Delegate/Divide (ND	 F32):5
