Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.105, 1.104, 0.105484%, 1.22438%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3072, 0.0293522%, 1.25374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0476667, 0.0136633%, 1.2674%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0146667, 0.00420409%, 1.2716%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.228, 4.4886, 0.428874%, 1.70048%, 0, 1, [convolution_1142]:763
CONV_2D, 2.868, 2.9434, 0.281234%, 1.98171%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.194, 1.263, 0.120676%, 2.10239%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.466, 1.5062, 0.143914%, 2.2463%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.152, 0.0952, 0.00909612%, 2.2554%, 0, 1, [PadV2_16]:576
CONV_2D, 9.113, 9.5084, 0.908503%, 3.1639%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.722, 8.8052, 0.841314%, 4.00521%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.702, 2.9776, 0.284502%, 4.28972%, 0, 1, [convolution_871]:574
CONV_2D, 6.734, 6.6912, 0.639327%, 4.92904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.819, 5.1224, 0.489432%, 5.41848%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.0768, 0.102885%, 5.52136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0367, 0.0140264%, 5.53539%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0611, 0.0233518%, 5.55874%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0407, 0.0155551%, 5.57429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0583667, 0.0669214%, 5.64122%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.10765, 0.123428%, 5.76464%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.318, 6.7632, 0.646206%, 6.41085%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.347, 7.074, 0.675903%, 7.08675%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1866, 0.0178292%, 7.10458%, 0, 1, [PadV2_15]:563
CONV_2D, 12.35, 11.9838, 1.14502%, 8.2496%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6238, 0.346245%, 8.59585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1862, 0.0177909%, 8.61364%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.834, 2.6684, 0.254959%, 8.8686%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.931, 0.0889547%, 8.95755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00300019%, 8.96055%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.8558, 0.0817695%, 9.04232%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2448, 0.02339%, 9.06571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000840817%, 9.06655%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.2392, 0.0228549%, 9.08941%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0638, 0.00609593%, 9.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000496847%, 9.096%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0928, 0.0088668%, 9.10487%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.0016052%, 9.10647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00126123%, 9.10773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2054, 0.0196254%, 9.12736%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0638, 0.00609593%, 9.13346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.0024269%, 9.13588%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.7396, 0.0706669%, 9.20655%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.253, 0.0241735%, 9.23072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0556, 0.00531244%, 9.23604%, 0, 1, [PadV2_12]:458
CONV_2D, 2.714, 2.9078, 0.277833%, 9.51387%, 0, 1, [convolution_791]:456
SUM, 0.945, 1.1446, 0.109364%, 9.62323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1552, 0.014829%, 9.63806%, 0, 1, [PadV2_11]:445
CONV_2D, 11.448, 11.0264, 1.05354%, 10.6916%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.6288, 0.346723%, 11.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1548, 0.0147907%, 11.0531%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.133, 2.7986, 0.267399%, 11.3205%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.034, 0.098796%, 11.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00292375%, 11.4222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.711, 0.7004, 0.0669214%, 11.4892%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2406, 0.0229887%, 11.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000955474%, 11.5131%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.2122, 0.0202752%, 11.5334%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0654, 0.0062488%, 11.5396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000458628%, 11.5401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1006, 0.00961207%, 11.5497%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00168163%, 11.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00139499%, 11.5528%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2824, 0.0269826%, 11.5798%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.00672654%, 11.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0288, 0.00275177%, 11.5892%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.696, 0.066501%, 11.6557%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2666, 0.0254729%, 11.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.056, 0.00535066%, 11.6866%, 0, 1, [PadV2_8]:340
CONV_2D, 2.775, 2.9278, 0.279744%, 11.9663%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0646, 0.10172%, 12.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.578, 0.8604, 0.082209%, 12.1502%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.083, 0.336733, 0.096522%, 12.2468%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.622, 27.885, 2.66434%, 14.9111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.179, 0.684005, 4.77091%, 19.682%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.4086, 0.230136%, 19.9121%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.762, 0.157684, 0.28626%, 20.1984%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.926, 0.8836, 0.0844257%, 20.2828%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.091, 0.152166, 0.421632%, 20.7045%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.068, 0.168923, 0.209822%, 20.9143%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.104585, 0.129906%, 21.0442%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.613, 1.408, 0.134531%, 21.1787%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.651, 13.6286, 1.30218%, 22.4809%, 0, 1, [convolution_410]:7
CONV_2D, 16.229, 16.4206, 1.56895%, 24.0498%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.423, 1.41001, 2.15557%, 26.2054%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.591, 13.8686, 1.32511%, 27.5305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.95, 0.201159, 1.03789%, 28.5684%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.034, 0.123119, 0.84699%, 29.4154%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.765, 14.113, 1.34846%, 30.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.486, 22.8538, 2.18362%, 32.9475%, 0, 1, [convolution_710]:20
CONV_2D, 9.317, 9.9828, 0.953831%, 33.9013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.463, 5.3824, 0.514274%, 34.4156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.858, 20.3614, 1.94548%, 36.3611%, 0, 1, [convolution_102]:27
CONV_2D, 20.581, 20.7738, 1.98488%, 38.346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.826, 27.547, 2.63205%, 40.978%, 0, 1, [convolution_141]:35
CONV_2D, 14.126, 13.8542, 1.32373%, 42.3017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.007, 13.5706, 1.29664%, 43.5984%, 0, 1, [convolution_132]:34
CONV_2D, 8.707, 9.0502, 0.864723%, 44.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.776, 8.4798, 0.810223%, 45.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.825, 12.0156, 1.14806%, 46.4214%, 0, 1, [convolution_171]:42
CONV_2D, 7.917, 7.6178, 0.727861%, 47.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.475, 8.635, 0.825052%, 47.9743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.093, 14.382, 1.37416%, 49.3485%, 0, 1, [convolution_201]:49
CONV_2D, 11.64, 10.3274, 0.986757%, 50.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.585, 5.2766, 0.504166%, 50.8394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.528, 8.64, 0.82553%, 51.6649%, 0, 1, [convolution_232]:56
CONV_2D, 10.305, 10.0216, 0.957538%, 52.6224%, 0, 1, [convolution_591]:58
CONV_2D, 12.801, 12.6542, 1.20908%, 53.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.977, 22.0684, 2.10858%, 55.9401%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0790444, 0.203917%, 56.144%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0571793, 0.158437%, 56.3025%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 13.935, 12.843, 1.22712%, 57.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.593, 10.9418, 1.04546%, 58.575%, 0, 1, [convolution_262]:67
CONV_2D, 6.752, 6.151, 0.587712%, 59.1627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.934, 3.507, 0.335085%, 59.4978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.28, 5.3298, 0.509249%, 60.0071%, 0, 1, [convolution_301]:75
CONV_2D, 5.961, 5.6508, 0.539919%, 60.547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.433, 1.3426, 0.128282%, 60.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.499, 4.183, 0.399675%, 61.075%, 0, 1, [convolution_331]:82
CONV_2D, 3.658, 3.4852, 0.333002%, 61.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.522, 2.335, 0.223103%, 61.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.114, 6.672, 0.637492%, 62.2685%, 0, 1, [convolution_361]:89
CONV_2D, 5.513, 5.2528, 0.501892%, 62.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.982, 8.2858, 0.791687%, 63.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.535, 10.7032, 1.02266%, 64.5848%, 0, 1, [convolution_391]:96
CONV_2D, 4.655, 5.6952, 0.544162%, 65.129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.812, 14.262, 1.3627%, 66.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.954, 10.232, 0.977641%, 67.4693%, 0, 1, [convolution_422]:103
CONV_2D, 8.92, 9.0786, 0.867437%, 68.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.557, 14.1366, 1.35072%, 69.6874%, 0, 1, [convolution_461]:111
CONV_2D, 2.84, 3.2408, 0.30965%, 69.9971%, 0, 1, [convolution_571]:151
CONV_2D, 2.756, 3.1342, 0.299465%, 70.2966%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110687, 0.169215%, 70.4658%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.05472, 6.28236%, 76.7481%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.136, 0.0680286, 0.0909994%, 76.8391%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0334, 0.00319128%, 76.8423%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00259889%, 76.8449%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.273, 5.0368, 0.481253%, 77.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.236, 3.5952, 0.343512%, 77.6697%, 0, 1, [convolution_451]:110
CONV_2D, 3.478, 4.1982, 0.401127%, 78.0708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.306, 4.3314, 0.413854%, 78.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.07, 3.6666, 0.350334%, 78.835%, 0, 1, [convolution_491]:118
CONV_2D, 1.625, 1.8988, 0.181425%, 79.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.564, 0.688, 0.0657366%, 79.0822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.831, 2.044, 0.195299%, 79.2775%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1702, 0.0162622%, 79.2937%, 0, 1, [PadV2_7]:327
CONV_2D, 11.428, 11.4758, 1.09648%, 80.3902%, 0, 1, [convolution_701]:325
SUM, 3.601, 3.6076, 0.344697%, 80.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1934, 0.0184789%, 80.7534%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.644, 1.7696, 0.169081%, 80.9225%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0052, 0.0960443%, 81.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.031, 0.00296197%, 81.0215%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.663, 0.4262, 0.0407223%, 81.0622%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2654, 0.0253583%, 81.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000898146%, 81.0884%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.184, 0.133, 0.0127078%, 81.1012%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0672, 0.00642079%, 81.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0058, 0.000554175%, 81.1081%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.2, 0.5042, 0.048175%, 81.1563%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00164342%, 81.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.018, 0.00171985%, 81.1597%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1092, 0.0104338%, 81.1701%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0622, 0.00594305%, 81.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0308, 0.00294286%, 81.179%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2464, 0.11909%, 81.2981%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1816, 0.112899%, 81.411%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.2272, 0.117256%, 81.5282%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.023, 0.00219759%, 81.5304%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4008, 0.0765908%, 81.607%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00273266%, 81.6098%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0128, 0.00244601%, 81.6122%, 0, 2, Delegate/Divide (ND	 F32):5
