Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.255, 0.2364, 0.0233709%, 0.287034%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.473, 0.2952, 0.0291839%, 0.316218%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0806, 0.00796823%, 0.324187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.066, 1.1076, 0.109499%, 0.433686%, 0, 1, [convolution_118]:733
CONV_2D, 0.587, 0.5796, 0.0573001%, 0.490986%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.325, 0.3466, 0.0342654%, 0.525251%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.614, 0.61, 0.0603055%, 0.585557%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00322288%, 0.588779%, 0, 1, [PadV2_17]:589
CONV_2D, 1.403, 1.4232, 0.1407%, 0.729479%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.692, 0.723, 0.0714768%, 0.800956%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.7, 0.6216, 0.0614523%, 0.862408%, 0, 1, [convolution_881]:587
CONV_2D, 0.805, 0.8438, 0.0834193%, 0.945827%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.209, 1.1834, 0.116993%, 1.06282%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3072, 0.0303702%, 1.09319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.0500667, 0.014849%, 1.10804%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0152, 0.00450808%, 1.11255%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.38, 4.4328, 0.438233%, 1.55078%, 0, 1, [convolution_1142]:763
CONV_2D, 2.233, 2.2716, 0.224574%, 1.77535%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.096, 1.0766, 0.106434%, 1.88179%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.389, 2.6208, 0.259096%, 2.14088%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.078, 0.00771119%, 2.1486%, 0, 1, [PadV2_16]:576
CONV_2D, 5.949, 6.47, 0.639634%, 2.78823%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.343, 2.5354, 0.250653%, 3.03888%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.434, 2.7968, 0.276496%, 3.31538%, 0, 1, [convolution_871]:574
CONV_2D, 2.967, 3.0294, 0.299491%, 3.61487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.288, 4.344, 0.429454%, 4.04432%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.268, 1.1774, 0.116399%, 4.16072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.02975, 0.0117645%, 4.17249%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0522, 0.0206423%, 4.19313%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.0297, 0.0117447%, 4.20487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.212, 0.0630167, 0.074759%, 4.27963%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.197, 0.144083, 0.170931%, 4.45057%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.234, 5.1046, 0.504648%, 4.95521%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.54, 11.3066, 1.11779%, 6.073%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1798, 0.0177753%, 6.09078%, 0, 1, [PadV2_15]:563
CONV_2D, 11.437, 11.7528, 1.1619%, 7.25268%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.5996, 0.355862%, 7.60854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1716, 0.0169646%, 7.6255%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.178, 2.7194, 0.268844%, 7.89435%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0278, 0.10161%, 7.99596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00318334%, 7.99914%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.729, 0.701, 0.0693019%, 8.06844%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2502, 0.0247351%, 8.09318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000869981%, 8.09405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2256, 0.0223031%, 8.11635%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0636, 0.00628759%, 8.12264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494307%, 8.12313%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.126, 0.0124565%, 8.13559%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0178, 0.00175973%, 8.13735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00134452%, 8.13869%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2074, 0.0205039%, 8.1592%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0748, 0.00739484%, 8.16659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0274, 0.0027088%, 8.1693%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.7652, 0.0756488%, 8.24495%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2796, 0.0276417%, 8.27259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0608, 0.00601078%, 8.2786%, 0, 1, [PadV2_12]:458
CONV_2D, 2.834, 2.9656, 0.293184%, 8.57178%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.211, 0.119721%, 8.69151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1648, 0.0162924%, 8.7078%, 0, 1, [PadV2_11]:445
CONV_2D, 11.669, 12.2124, 1.20734%, 9.91513%, 0, 1, [convolution_781]:443
SUM, 3.658, 3.6094, 0.356831%, 10.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1758, 0.0173798%, 10.2893%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.484, 2.5514, 0.252235%, 10.5416%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0042, 0.0992767%, 10.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.00332175%, 10.6442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.712, 0.0703894%, 10.7146%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2524, 0.0249526%, 10.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.000909526%, 10.7404%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1964, 0.0194164%, 10.7598%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0672, 0.00664349%, 10.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000454763%, 10.7669%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1122, 0.0110923%, 10.778%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00170042%, 10.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.022, 0.00217495%, 10.7819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2634, 0.0260401%, 10.808%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.00618873%, 10.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00251108%, 10.8167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.7138, 0.0705673%, 10.8872%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2486, 0.024577%, 10.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0598, 0.00591192%, 10.9177%, 0, 1, [PadV2_8]:340
CONV_2D, 3.152, 2.749, 0.27177%, 11.1895%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1348, 0.112188%, 11.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.885, 0.6512, 0.0643786%, 11.366%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.944, 0.341533, 0.101293%, 11.4673%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.47, 29.3248, 2.89909%, 14.3664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.573, 0.54663, 3.94497%, 18.3114%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.46, 2.403, 0.237564%, 18.549%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.577, 0.132411, 0.248716%, 18.7977%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.523, 0.6932, 0.0685308%, 18.8662%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.062, 0.118979, 0.341112%, 19.2073%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.056, 0.106892, 0.137378%, 19.3447%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.054, 0.0640923, 0.0823714%, 19.4271%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.086, 1.3444, 0.132909%, 19.56%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 16.687, 15.2564, 1.50827%, 21.0682%, 0, 1, [convolution_410]:7
CONV_2D, 17.384, 17.0418, 1.68478%, 22.753%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.40649, 2.22476%, 24.9778%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.371, 14.0874, 1.3927%, 26.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.481, 0.210215, 1.12224%, 27.4927%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.525, 0.123619, 0.879926%, 28.3726%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.287, 16.8772, 1.6685%, 30.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.765, 25.5122, 2.52217%, 32.5633%, 0, 1, [convolution_710]:20
CONV_2D, 14.53, 14.507, 1.43418%, 33.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.971, 13.9606, 1.38017%, 35.3777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.043, 21.991, 2.17406%, 37.5517%, 0, 1, [convolution_102]:27
CONV_2D, 19.427, 19.3822, 1.91615%, 39.4679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.725, 27.4318, 2.71195%, 42.1798%, 0, 1, [convolution_141]:35
CONV_2D, 4.386, 4.4444, 0.43938%, 42.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.034, 7.1276, 0.704645%, 43.3239%, 0, 1, [convolution_131]:34
CONV_2D, 4.831, 4.9528, 0.489641%, 43.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.374, 1.4126, 0.139652%, 43.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.6, 9.7952, 0.968368%, 44.9215%, 0, 1, [convolution_171]:42
CONV_2D, 11.196, 12.079, 1.19415%, 46.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.95, 12.6136, 1.247%, 47.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.651, 11.7428, 1.16091%, 48.5236%, 0, 1, [convolution_201]:49
CONV_2D, 8.326, 8.906, 0.88046%, 49.404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.227, 7.8768, 0.778712%, 50.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.792, 12.8078, 1.2662%, 51.449%, 0, 1, [convolution_232]:56
CONV_2D, 9.776, 10.3322, 1.02146%, 52.4704%, 0, 1, [convolution_591]:58
CONV_2D, 9.699, 9.8386, 0.972658%, 53.4431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.275, 21.3592, 2.1116%, 55.5547%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0771556, 0.205948%, 55.7606%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.194, 0.0435517, 0.124862%, 55.8855%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.783, 8.518, 0.842102%, 56.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.806, 11.6368, 1.15043%, 57.878%, 0, 1, [convolution_261]:67
CONV_2D, 4.583, 4.3934, 0.434338%, 58.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.157, 1.9242, 0.190229%, 58.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.852, 5.6642, 0.559971%, 59.0625%, 0, 1, [convolution_301]:75
CONV_2D, 10.159, 10.6358, 1.05147%, 60.114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.151, 4.324, 0.427477%, 60.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.026, 5.1558, 0.50971%, 61.0512%, 0, 1, [convolution_331]:82
CONV_2D, 3.868, 3.915, 0.387043%, 61.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.523, 2.3756, 0.234855%, 61.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.948, 6.8396, 0.676173%, 62.3493%, 0, 1, [convolution_361]:89
CONV_2D, 10.085, 9.8486, 0.973647%, 63.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.048, 6.6022, 0.652703%, 63.9756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.667, 6.045, 0.597618%, 64.5732%, 0, 1, [convolution_391]:96
CONV_2D, 9.133, 9.8468, 0.973469%, 65.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.077, 6.3498, 0.627751%, 66.1745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.353, 6.0052, 0.593683%, 66.7682%, 0, 1, [convolution_422]:103
CONV_2D, 4.133, 3.9722, 0.392698%, 67.1608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.81, 13.029, 1.28807%, 68.4489%, 0, 1, [convolution_461]:111
CONV_2D, 3.25, 3.3504, 0.331225%, 68.7801%, 0, 1, [convolution_571]:151
CONV_2D, 3.312, 3.1506, 0.311473%, 69.0916%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118237, 0.187026%, 69.2786%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.11155, 6.68003%, 75.9587%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0734429, 0.101649%, 76.0603%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00330197%, 76.0636%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0254, 0.00251108%, 76.0661%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.992, 1.7556, 0.173561%, 76.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.238, 5.6054, 0.554158%, 76.7939%, 0, 1, [convolution_451]:110
CONV_2D, 4.455, 3.828, 0.378442%, 77.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.354, 6.3708, 0.629827%, 77.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.156, 5.494, 0.543145%, 78.3453%, 0, 1, [convolution_491]:118
CONV_2D, 1.336, 1.2852, 0.127057%, 78.4723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.047, 1.0332, 0.102144%, 78.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.668, 4.9898, 0.493299%, 79.0678%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1534, 0.0151653%, 79.0829%, 0, 1, [PadV2_7]:327
CONV_2D, 11.831, 10.1794, 1.00635%, 80.0893%, 0, 1, [convolution_701]:325
SUM, 3.59, 3.7948, 0.37516%, 80.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1606, 0.0158772%, 80.4803%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.151, 1.992, 0.196932%, 80.6773%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1286, 0.111575%, 80.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.00351947%, 80.7923%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.809, 0.5016, 0.0495889%, 80.8419%, 0, 1, [convolution_681]:291
SUM, 0.3, 0.2782, 0.0275033%, 80.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100839%, 80.8704%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.243, 0.1486, 0.0146908%, 80.8851%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.07, 0.0069203%, 80.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00051408%, 80.8926%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.101, 0.0648, 0.00640622%, 80.899%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00187837%, 80.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00156201%, 80.9024%, 0, 1, [PadV2_6]:248
CONV_2D, 0.275, 0.1668, 0.0164901%, 80.9189%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0744, 0.00735529%, 80.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.032, 0.00316357%, 80.9294%, 0, 1, [PadV2_5]:235
CONV_2D, 3.391, 1.7368, 0.171703%, 81.1011%, 0, 1, [convolution_532]:127
CONV_2D, 3.344, 1.674, 0.165494%, 81.2666%, 0, 1, [convolution_551]:143
CONV_2D, 3.373, 1.6796, 0.166048%, 81.4327%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.045, 0.0246, 0.00243199%, 81.4351%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.326, 0.0644577%, 81.4996%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.034, 0.0432, 0.00427082%, 81.5038%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.015, 0.00296584%, 81.5068%, 0, 2, Delegate/Divide (ND	 F32):5
