Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0492, 0.00531848%, 0.153912%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00168635%, 0.155598%, 0, 1, [PadV2_18]:602
CONV_2D, 0.514, 0.4988, 0.0539199%, 0.209518%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.281, 0.1756, 0.0189822%, 0.2285%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1816, 0.0196308%, 0.248131%, 0, 1, [convolution_891]:600
CONV_2D, 0.291, 0.269, 0.0290787%, 0.27721%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.109, 0.0117828%, 0.288992%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0806, 0.0087128%, 0.297705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.006, 1.0156, 0.109786%, 0.407491%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.3316, 0.0358457%, 0.443336%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.692, 0.433, 0.046807%, 0.490143%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.279, 0.258, 0.0278896%, 0.518033%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00354565%, 0.521579%, 0, 1, [PadV2_17]:589
CONV_2D, 1.571, 1.4448, 0.156182%, 0.67776%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.534, 0.5602, 0.0605572%, 0.738318%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.6046, 0.0653568%, 0.803674%, 0, 1, [convolution_881]:587
CONV_2D, 1.055, 1.018, 0.110045%, 0.913719%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.385, 0.3244, 0.0350674%, 0.948787%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.313, 0.301, 0.0325379%, 0.981325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0405333, 0.0131449%, 0.994469%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0129333, 0.00419425%, 0.998664%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.365, 3.498, 0.378131%, 1.37679%, 0, 1, [convolution_1142]:763
CONV_2D, 1.078, 1.105, 0.11945%, 1.49624%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.292, 1.2904, 0.139491%, 1.63574%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.902, 1.0684, 0.115493%, 1.75123%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.07, 0.00756694%, 1.7588%, 0, 1, [PadV2_16]:576
CONV_2D, 6.749, 6.9118, 0.74716%, 2.50596%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.788, 1.9592, 0.211788%, 2.71774%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.903, 2.8742, 0.310699%, 3.02844%, 0, 1, [convolution_871]:574
CONV_2D, 4.202, 4.3666, 0.472026%, 3.50047%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.971, 1.1516, 0.124487%, 3.62496%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.999, 1.1796, 0.127514%, 3.75247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0319, 0.0137935%, 3.76626%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0685, 0.0296192%, 3.79588%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.03355, 0.0145069%, 3.81039%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.015, 0.03565, 0.0462448%, 3.85663%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0892333, 0.115753%, 3.97239%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.038, 5.7614, 0.622803%, 4.59519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.187, 3.2064, 0.346609%, 4.9418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1728, 0.0186795%, 4.96048%, 0, 1, [PadV2_15]:563
CONV_2D, 12.139, 11.612, 1.25525%, 6.21573%, 0, 1, [convolution_861]:561
SUM, 3.99, 4.2364, 0.457951%, 6.67368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1528, 0.0165176%, 6.69019%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.416, 2.7644, 0.298829%, 6.98902%, 0, 1, [convolution_851]:544
SUM, 0.982, 1.1446, 0.12373%, 7.11275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00365375%, 7.11641%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.801, 0.0865875%, 7.203%, 0, 1, [convolution_841]:527
SUM, 0.282, 0.2842, 0.0307218%, 7.23372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00103775%, 7.23476%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2046, 0.0221171%, 7.25687%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0744, 0.00804258%, 7.26491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000583736%, 7.2655%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0934, 0.0100965%, 7.2756%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00205388%, 7.27765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00153501%, 7.27918%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2142, 0.0231548%, 7.30234%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.072, 0.00778314%, 7.31012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00291868%, 7.31304%, 0, 1, [PadV2_13]:471
CONV_2D, 1.189, 0.8154, 0.0881441%, 7.40119%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.277, 0.0299435%, 7.43113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0574, 0.00620489%, 7.43733%, 0, 1, [PadV2_12]:458
CONV_2D, 2.524, 2.742, 0.296408%, 7.73374%, 0, 1, [convolution_791]:456
SUM, 1.005, 1.1486, 0.124163%, 7.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1624, 0.0175553%, 7.87546%, 0, 1, [PadV2_11]:445
CONV_2D, 12.377, 11.3468, 1.22658%, 9.10204%, 0, 1, [convolution_781]:443
SUM, 3.988, 4.1322, 0.446688%, 9.54873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1352, 0.014615%, 9.56334%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.808, 2.1504, 0.232457%, 9.7958%, 0, 1, [convolution_771]:426
SUM, 0.982, 1.065, 0.115126%, 9.91092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0332, 0.00358889%, 9.91451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6098, 0.0659189%, 9.98043%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.2786, 0.0301164%, 10.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000972893%, 10.0115%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1646, 0.0177931%, 10.0293%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.072, 0.00778314%, 10.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000583736%, 10.0377%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0718, 0.00776152%, 10.0454%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0184, 0.00198903%, 10.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00151339%, 10.0489%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.197, 0.0212955%, 10.0702%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0716, 0.0077399%, 10.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0346, 0.00374023%, 10.0817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.8562, 0.0925545%, 10.1743%, 0, 1, [convolution_721]:351
SUM, 0.314, 0.2882, 0.0311542%, 10.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0598, 0.00646433%, 10.2119%, 0, 1, [PadV2_8]:340
CONV_2D, 2.603, 2.3062, 0.249298%, 10.4612%, 0, 1, [convolution_711]:338
SUM, 1.269, 1.2648, 0.136724%, 10.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.948, 0.8768, 0.0947814%, 10.6927%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.848, 0.344333, 0.111666%, 10.8044%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.489, 29.948, 3.23735%, 14.0417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.862, 0.474122, 3.79266%, 17.8344%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.465, 2.4042, 0.259892%, 18.0943%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.274, 0.136621, 0.280604%, 18.3749%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.73, 14.8518, 1.60547%, 19.9803%, 0, 1, [convolution_410]:7
CONV_2D, 3.687, 3.742, 0.404507%, 20.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.551, 0.260822, 1.5507%, 21.9356%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.606, 0.119592, 0.943728%, 22.8793%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.858, 8.0226, 0.867237%, 23.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.074, 19.8412, 2.14482%, 25.8913%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.39718, 2.41654%, 28.3079%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.778, 10.3688, 1.12086%, 29.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.536, 5.3108, 0.574093%, 30.0028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.419, 19.5514, 2.11349%, 32.1163%, 0, 1, [convolution_710]:20
CONV_2D, 11.162, 10.7886, 1.16624%, 33.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.959, 4.7738, 0.516044%, 33.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.552, 15.1606, 1.63885%, 35.4374%, 0, 1, [convolution_102]:27
CONV_2D, 16.779, 16.3222, 1.76442%, 37.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.272, 27.1558, 2.93552%, 40.1374%, 0, 1, [convolution_141]:35
CONV_2D, 3.406, 3.4876, 0.377007%, 40.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.061, 7.0114, 0.757927%, 41.2723%, 0, 1, [convolution_131]:34
CONV_2D, 12.694, 14.7342, 1.59276%, 42.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.679, 16.115, 1.74202%, 44.6071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.268, 14.2926, 1.54502%, 46.1521%, 0, 1, [convolution_171]:42
CONV_2D, 11.548, 11.4574, 1.23854%, 47.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.961, 6.7236, 0.726816%, 48.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.662, 8.4412, 0.912487%, 49.03%, 0, 1, [convolution_201]:49
CONV_2D, 6.827, 6.3244, 0.683663%, 49.7136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.602, 1.858, 0.200848%, 49.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.835, 7.5842, 0.819846%, 50.7343%, 0, 1, [convolution_232]:56
CONV_2D, 11.059, 10.8108, 1.16864%, 51.9029%, 0, 1, [convolution_591]:58
CONV_2D, 6.752, 6.7596, 0.730707%, 52.6337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.224, 21.2516, 2.29728%, 54.9309%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0789259, 0.230359%, 55.1613%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0293103, 0.0918843%, 55.2532%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.184, 0.100314, 0.303629%, 55.5568%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.267, 0.06555, 0.0850308%, 55.6418%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.185, 0.0327833, 0.0425262%, 55.6844%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.232, 1.1404, 0.123276%, 55.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.455, 4.9254, 0.532432%, 56.3401%, 0, 1, [convolution_261]:67
CONV_2D, 9.936, 9.9736, 1.07814%, 57.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.13, 9.062, 0.979595%, 58.3978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.223, 8.2488, 0.891689%, 59.2895%, 0, 1, [convolution_301]:75
CONV_2D, 9.887, 10.2658, 1.10972%, 60.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.562, 14.9284, 1.61375%, 62.013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.586, 8.6606, 0.936204%, 62.9492%, 0, 1, [convolution_331]:82
CONV_2D, 5.857, 3.745, 0.404832%, 63.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.309, 4.1836, 0.452244%, 63.8062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.853, 7.5014, 0.810895%, 64.6171%, 0, 1, [convolution_361]:89
CONV_2D, 3.19, 3.858, 0.417047%, 65.0342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.196, 1.7358, 0.187639%, 65.2218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.674, 4.263, 0.460827%, 65.6827%, 0, 1, [convolution_391]:96
CONV_2D, 2.964, 3.086, 0.333594%, 66.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.256, 1.2916, 0.139621%, 66.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.877, 3.6876, 0.398627%, 66.5545%, 0, 1, [convolution_422]:103
CONV_2D, 5.216, 5.8938, 0.637115%, 67.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.045, 7.8328, 0.846719%, 68.0383%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 2.5982, 0.280863%, 68.3192%, 0, 1, [convolution_571]:151
CONV_2D, 2.413, 2.472, 0.267221%, 68.5864%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109525, 0.189433%, 68.7758%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.09, 1.94671, 6.73402%, 75.5099%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0508143, 0.0769018%, 75.5868%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.032, 0.00345917%, 75.5902%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.0030484%, 75.5933%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.843, 4.4408, 0.480047%, 76.0733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.402, 3.9446, 0.426408%, 76.4997%, 0, 1, [convolution_451]:110
CONV_2D, 3.213, 3.296, 0.356295%, 76.856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.335, 3.362, 0.36343%, 77.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.891, 2.8854, 0.311909%, 77.5314%, 0, 1, [convolution_491]:118
CONV_2D, 2.095, 2.0874, 0.225646%, 77.757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.965, 1.9714, 0.213107%, 77.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.977, 2.9834, 0.322503%, 78.2926%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.175, 0.0189174%, 78.3115%, 0, 1, [PadV2_7]:327
CONV_2D, 6.984, 7.825, 0.845876%, 79.1574%, 0, 1, [convolution_701]:325
SUM, 5.165, 4.5848, 0.495613%, 79.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.136, 0.0147015%, 79.6677%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.781, 1.645, 0.177823%, 79.8456%, 0, 1, [convolution_691]:308
SUM, 1.258, 1.1932, 0.128984%, 79.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.035, 0.00378347%, 79.9783%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3594, 0.0388509%, 80.0172%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.299, 0.0323217%, 80.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00105937%, 80.0506%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1058, 0.0114369%, 80.062%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0782, 0.00845336%, 80.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000583736%, 80.071%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0488, 0.00527524%, 80.0763%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.0021836%, 80.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0196, 0.00211874%, 80.0806%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1096, 0.0118477%, 80.0925%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0776, 0.0083885%, 80.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0282, 0.0030484%, 80.1039%, 0, 1, [PadV2_5]:235
CONV_2D, 1.207, 1.1716, 0.126649%, 80.2305%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1374, 0.122952%, 80.3535%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1304, 0.122195%, 80.4757%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00203227%, 80.4777%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3329, 0.0719724%, 80.5497%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00309164%, 80.5528%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00237818%, 80.5552%, 0, 2, Delegate/Divide (ND	 F32):5
