Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.49534, 16.4685%, 97.0679%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00281581%, 97.0707%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00452979%, 97.0753%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462963, 0.0127528%, 97.088%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130588%, 97.0893%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.029656, 0.0756393%, 97.165%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489707%, 97.1655%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00342795%, 97.1689%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.068, 0.00693751%, 97.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.248925, 0.812668%, 97.9885%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0946, 0.0096513%, 97.9981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000836582%, 97.999%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.249, 0.0254035%, 98.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.6186, 0.063111%, 98.0875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00299945%, 98.0905%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.179, 1.1534, 0.117672%, 98.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.779, 1.6392, 0.167235%, 98.3754%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.133, 0.013569%, 98.389%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.084, 5.086, 0.518885%, 98.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.338, 6.5006, 0.663206%, 99.5711%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1732, 0.0176703%, 99.5887%, 0, 1, [PadV2_3]:209
SUM, 1.254, 1.2606, 0.128609%, 99.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.699, 1.9102, 0.194883%, 99.9122%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4784, 0.0488074%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.317, 0.0323411%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.065, 0.00663145%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.864, 30.6786, 3.1299%, 3.1299%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.7, 27.286, 2.78378%, 5.91368%, 0, 1, [convolution_141]:35
CONV_2D, 22.912, 22.2874, 2.27381%, 8.18749%, 0, 1, [convolution_271]:68
CONV_2D, 22.017, 21.9036, 2.23465%, 10.4221%, 0, 1, [convolution_102]:27
CONV_2D, 21.973, 20.9536, 2.13773%, 12.5599%, 0, 1, [convolution_310]:13
CONV_2D, 20.044, 19.5776, 1.99735%, 14.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.142, 16.561, 1.68959%, 16.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.818, 16.5554, 1.68902%, 17.9358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.043, 15.7342, 1.60524%, 19.5411%, 0, 1, [convolution_410]:7
CONV_2D, 16.806, 14.7252, 1.5023%, 21.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 602.849, 61.5099%, 61.5099%, 0, 130
Copy (NC, X32), 6, 219.659, 22.4123%, 83.9222%, 0, 108
Transpose (ND, X32), 13, 64.759, 6.60749%, 90.5297%, 0, 232
SUM, 32, 30.546, 3.11667%, 93.6464%, 0, 32
Add (ND, F32), 1, 22.22, 2.26715%, 95.9135%, 0, 16
Constant Pad (ND, X32), 5, 17.94, 1.83046%, 97.744%, 0, 84
Clamp (NC, F32), 1, 7.965, 0.812685%, 98.5566%, 0, 32
Divide (ND, F32), 5, 4.823, 0.492101%, 99.0488%, 0, 71
PADV2, 19, 3.591, 0.366397%, 99.4151%, 0, 19
Max Pooling (NHWC, F32), 1, 2.928, 0.29875%, 99.7139%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.877, 0.191514%, 99.9054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.08285%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0117337%, 100%, 0, 5

Timings (microseconds): count=5 first=1023127 curr=958245 min=944906 max=1023127 avg=980178 std=27364
Memory (bytes): count=0
233 nodes observed


