Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.025, 0.0256, 0.00261161%, 7.66525%, 0, 1, [PadV2_13]:471
CONV_2D, 2.856, 1.1662, 0.118971%, 7.78422%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2578, 0.0262998%, 7.81052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0556, 0.0056721%, 7.81619%, 0, 1, [PadV2_12]:458
CONV_2D, 4.798, 3.2944, 0.336082%, 8.15228%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0448, 0.106586%, 8.25886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1574, 0.0160573%, 8.27492%, 0, 1, [PadV2_11]:445
CONV_2D, 11.816, 11.7692, 1.20065%, 9.47557%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.7126, 0.378745%, 9.85431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1572, 0.0160369%, 9.87035%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.25, 2.3236, 0.237045%, 10.1074%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9788, 0.0998534%, 10.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00310129%, 10.2103%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.558, 0.056925%, 10.2673%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2408, 0.0245655%, 10.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000877339%, 10.2927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1756, 0.017914%, 10.3106%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00618218%, 10.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000489678%, 10.3173%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0802, 0.0081817%, 10.3255%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00175468%, 10.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00136702%, 10.3286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1698, 0.0173223%, 10.3459%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.00679428%, 10.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0364, 0.00371339%, 10.3564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.6748, 0.0688405%, 10.4253%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.272, 0.0277484%, 10.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0684, 0.00697791%, 10.46%, 0, 1, [PadV2_8]:340
CONV_2D, 2.346, 2.5698, 0.262161%, 10.7222%, 0, 1, [convolution_711]:338
SUM, 0.959, 1.0796, 0.110137%, 10.8323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.516, 0.456, 0.0465194%, 10.8788%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.381, 0.230467, 0.070534%, 10.9494%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.268, 27.5304, 2.80855%, 13.7579%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.554, 0.535878, 4.04545%, 17.8034%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.467, 2.374, 0.242186%, 18.0455%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.457, 0.132495, 0.256815%, 18.3024%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.085, 14.2572, 1.45446%, 19.7568%, 0, 1, [convolution_410]:7
CONV_2D, 3.973, 4.8224, 0.491963%, 20.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.531, 0.207611, 1.16488%, 21.4137%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.681, 0.111838, 0.83288%, 22.2465%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.788, 11.9948, 1.22366%, 23.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.096, 17.0978, 1.74425%, 25.2145%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.262, 1.37357, 2.24203%, 27.4565%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.767, 10.1108, 1.03147%, 28.488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.263, 11.0312, 1.12536%, 29.6133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.826, 24.492, 2.49858%, 32.1119%, 0, 1, [convolution_710]:20
CONV_2D, 9.564, 9.8494, 1.0048%, 33.1167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.665, 5.0762, 0.517854%, 33.6345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.026, 16.4602, 1.67921%, 35.3138%, 0, 1, [convolution_102]:27
CONV_2D, 11.39, 11.1756, 1.14009%, 36.4538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.464, 25.5696, 2.60851%, 39.0624%, 0, 1, [convolution_141]:35
CONV_2D, 4.647, 4.8572, 0.495513%, 39.5579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.042, 12.2754, 1.25229%, 40.8102%, 0, 1, [convolution_131]:34
CONV_2D, 15.584, 13.1542, 1.34194%, 42.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.963, 11.1688, 1.1394%, 43.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.298, 12.5438, 1.27967%, 44.5712%, 0, 1, [convolution_171]:42
CONV_2D, 11.226, 13.3916, 1.36616%, 45.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.405, 6.631, 0.676469%, 46.6138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.545, 8.6674, 0.884215%, 47.498%, 0, 1, [convolution_201]:49
CONV_2D, 8.06, 8.0134, 0.817496%, 48.3155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.789, 7.6408, 0.779485%, 49.095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.537, 12.7938, 1.30517%, 50.4002%, 0, 1, [convolution_232]:56
CONV_2D, 9.781, 9.5756, 0.976866%, 51.377%, 0, 1, [convolution_591]:58
CONV_2D, 9.794, 9.9684, 1.01694%, 52.394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.219, 21.9356, 2.23779%, 54.6318%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0782222, 0.215458%, 54.8472%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0491517, 0.145414%, 54.9926%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.706, 0.123164, 0.351813%, 55.3444%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.594, 0.113967, 0.139517%, 55.484%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.44, 0.0704, 0.0861833%, 55.5701%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.064, 8.8438, 0.902211%, 56.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.471, 11.2198, 1.1446%, 57.617%, 0, 1, [convolution_262]:67
CONV_2D, 6.411, 5.8276, 0.594509%, 58.2115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.741, 3.6764, 0.375052%, 58.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.973, 5.0724, 0.517467%, 59.104%, 0, 1, [convolution_301]:75
CONV_2D, 2.387, 2.3838, 0.243186%, 59.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.281, 2.263, 0.230863%, 59.578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.307, 8.8316, 0.900966%, 60.479%, 0, 1, [convolution_331]:82
CONV_2D, 3.104, 3.4844, 0.355465%, 60.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.886, 1.0148, 0.103526%, 60.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.656, 3.8976, 0.397618%, 61.3356%, 0, 1, [convolution_361]:89
CONV_2D, 2.272, 2.3736, 0.242146%, 61.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.54, 2.7182, 0.2773%, 61.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.615, 9.0682, 0.925103%, 62.7802%, 0, 1, [convolution_391]:96
CONV_2D, 5.763, 5.4348, 0.554437%, 63.3346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.764, 5.7464, 0.586226%, 63.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.789, 7.3784, 0.752716%, 64.6735%, 0, 1, [convolution_422]:103
CONV_2D, 8.176, 8.1772, 0.834207%, 65.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.651, 12.8004, 1.30585%, 66.8136%, 0, 1, [convolution_461]:111
CONV_2D, 4.386, 3.757, 0.383275%, 67.1969%, 0, 1, [convolution_571]:151
CONV_2D, 3.416, 3.6516, 0.372522%, 67.5694%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.105338, 0.171938%, 67.7413%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.09695, 6.84553%, 74.5869%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0477286, 0.0681672%, 74.655%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0364, 0.00371339%, 74.6587%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00287686%, 74.6616%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.645, 5.4166, 0.552581%, 75.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.624, 5.378, 0.548643%, 75.7628%, 0, 1, [convolution_451]:110
CONV_2D, 4.351, 3.6396, 0.371298%, 76.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.834, 2.5942, 0.26465%, 76.3988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.832, 3.3446, 0.341203%, 76.74%, 0, 1, [convolution_491]:118
CONV_2D, 2.853, 3.0898, 0.31521%, 77.0552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.747, 5.0566, 0.515855%, 77.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.961, 4.156, 0.423979%, 77.995%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1628, 0.0166082%, 78.0116%, 0, 1, [PadV2_7]:327
CONV_2D, 12.451, 10.5204, 1.07325%, 79.0849%, 0, 1, [convolution_701]:325
SUM, 3.588, 3.8386, 0.391599%, 79.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1416, 0.0144455%, 79.4909%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.577, 1.509, 0.153942%, 79.6449%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.035, 0.105587%, 79.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00369299%, 79.7542%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.338, 0.3372, 0.0343999%, 79.7886%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2768, 0.0282381%, 79.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00102016%, 79.8178%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1114, 0.0113646%, 79.8292%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.066, 0.00673307%, 79.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000489678%, 79.8364%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.044, 0.00448871%, 79.8409%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00181589%, 79.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00153024%, 79.8442%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1004, 0.0102424%, 79.8545%, 0, 1, [convolution_651]:246
SUM, 0.085, 0.0726, 0.00740637%, 79.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0306, 0.00312169%, 79.865%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.1714, 0.119502%, 79.9845%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.149, 0.117217%, 80.1017%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1422, 0.116523%, 80.2183%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185669%, 80.2201%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3283, 0.0669838%, 80.2871%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00293807%, 80.29%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224436%, 80.2923%, 0, 2, Delegate/Divide (ND	 F32):5
