Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.201, 0.2178, 0.0240507%, 6.77484%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.068, 0.00750893%, 6.78235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000596297%, 6.78295%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1058, 0.011683%, 6.79463%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00205391%, 6.79668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.0014797%, 6.79816%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2418, 0.0267009%, 6.82486%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0708, 0.00781812%, 6.83268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00282689%, 6.83551%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.6852, 0.0756635%, 6.91117%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2738, 0.0302345%, 6.94141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0562, 0.00620591%, 6.94761%, 0, 1, [PadV2_12]:458
CONV_2D, 2.945, 2.7932, 0.30844%, 7.25605%, 0, 1, [convolution_791]:456
SUM, 1.156, 1.1482, 0.12679%, 7.38284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1564, 0.0172705%, 7.40012%, 0, 1, [PadV2_11]:445
CONV_2D, 11.897, 10.8336, 1.1963%, 8.59642%, 0, 1, [convolution_781]:443
SUM, 3.867, 3.8584, 0.426065%, 9.02249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.169, 0.0186619%, 9.04115%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.548, 2.4102, 0.266147%, 9.30729%, 0, 1, [convolution_771]:426
SUM, 0.981, 1.0112, 0.111662%, 9.41896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00333485%, 9.42229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6302, 0.0695901%, 9.49188%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2602, 0.0287327%, 9.52061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000949659%, 9.52156%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1864, 0.0205833%, 9.54215%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.062, 0.00684638%, 9.54899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000552127%, 9.54955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0944, 0.0104242%, 9.55997%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00185515%, 9.56183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00150179%, 9.56333%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1928, 0.02129%, 9.58462%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0642, 0.00708931%, 9.59171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00282689%, 9.59453%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6692, 0.0738967%, 9.66843%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2592, 0.0286223%, 9.69705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0562, 0.00620591%, 9.70326%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 2.6486, 0.292473%, 9.99573%, 0, 1, [convolution_711]:338
SUM, 0.991, 1.0934, 0.120739%, 10.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.6586, 0.0727262%, 10.1892%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.374, 0.269067, 0.0891354%, 10.2783%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.357, 30.3062, 3.34657%, 13.6249%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.826, 0.519722, 4.2469%, 17.8718%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3996, 0.264977%, 18.1368%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.639, 0.142316, 0.29859%, 18.4354%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.08, 13.7686, 1.5204%, 19.9558%, 0, 1, [convolution_410]:7
CONV_2D, 4.503, 4.2896, 0.473681%, 20.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.749, 0.223545, 1.35768%, 21.7871%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.689, 0.103701, 0.835943%, 22.6231%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.023, 7.2212, 0.797404%, 23.4205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.143, 15.4454, 1.70556%, 25.126%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.39564, 2.46582%, 27.5919%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.483, 9.2434, 1.02071%, 28.6126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.522, 4.4306, 0.489251%, 29.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.231, 21.0806, 2.32783%, 31.4297%, 0, 1, [convolution_710]:20
CONV_2D, 10.228, 10.1236, 1.1179%, 32.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.555, 3.5096, 0.387549%, 32.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.887, 14.5858, 1.61064%, 34.5458%, 0, 1, [convolution_102]:27
CONV_2D, 9.516, 9.4832, 1.04719%, 35.5929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.213, 25.6898, 2.83681%, 38.4297%, 0, 1, [convolution_141]:35
CONV_2D, 1.058, 1.105, 0.12202%, 38.5518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.11, 6.9348, 0.765778%, 39.3175%, 0, 1, [convolution_132]:34
CONV_2D, 12.619, 11.6914, 1.29103%, 40.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.031, 8.7632, 0.96768%, 41.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.392, 10.2956, 1.1369%, 42.7132%, 0, 1, [convolution_171]:42
CONV_2D, 11.825, 11.5574, 1.27623%, 43.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.264, 19.9284, 2.2006%, 46.19%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.652, 14.5882, 1.61091%, 47.8009%, 0, 1, [convolution_201]:49
CONV_2D, 12.323, 13.4648, 1.48686%, 49.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.219, 6.3964, 0.706325%, 49.9941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.34, 8.5178, 0.940582%, 50.9347%, 0, 1, [convolution_232]:56
CONV_2D, 9.095, 9.7094, 1.07216%, 52.0068%, 0, 1, [convolution_591]:58
CONV_2D, 10.981, 12.6084, 1.39229%, 53.3991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.998, 20.5192, 2.26584%, 55.6649%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0731481, 0.21809%, 55.883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0718414, 0.23006%, 56.1131%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.488, 0.126957, 0.39254%, 56.5056%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.478, 0.10425, 0.138142%, 56.6438%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.613, 0.0700167, 0.0927794%, 56.7366%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.603, 4.5652, 0.504114%, 57.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.289, 8.1482, 0.899768%, 58.1404%, 0, 1, [convolution_262]:67
CONV_2D, 3.986, 3.942, 0.435297%, 58.5757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.528, 3.7638, 0.415619%, 58.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.829, 8.0288, 0.886584%, 59.8779%, 0, 1, [convolution_301]:75
CONV_2D, 4.626, 4.6956, 0.518514%, 60.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.992, 2.2326, 0.246536%, 60.643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.759, 4.7284, 0.522136%, 61.1651%, 0, 1, [convolution_331]:82
CONV_2D, 6.565, 5.9814, 0.660499%, 61.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.454, 11.4112, 1.26009%, 63.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.986, 8.3114, 0.91779%, 64.0035%, 0, 1, [convolution_361]:89
CONV_2D, 11.579, 9.4852, 1.04741%, 65.0509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.566, 4.797, 0.529711%, 65.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.194, 4.7932, 0.529291%, 66.1099%, 0, 1, [convolution_391]:96
CONV_2D, 4.898, 4.2596, 0.470368%, 66.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.069, 9.575, 1.05732%, 67.6376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.691, 8.0172, 0.885303%, 68.5229%, 0, 1, [convolution_422]:103
CONV_2D, 3.224, 2.6738, 0.295255%, 68.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.887, 10.4908, 1.15845%, 69.9766%, 0, 1, [convolution_461]:111
CONV_2D, 3.707, 3.072, 0.339227%, 70.3158%, 0, 1, [convolution_571]:151
CONV_2D, 3.655, 2.9042, 0.320697%, 70.6365%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.106225, 0.187679%, 70.8242%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.72347, 6.09009%, 76.9143%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0158, 0.0244261%, 76.9387%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00373238%, 76.9425%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00298149%, 76.9454%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.527, 0.4968, 0.0548593%, 77.0003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.835, 2.613, 0.288542%, 77.2888%, 0, 1, [convolution_451]:110
CONV_2D, 3.349, 2.9298, 0.323524%, 77.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.779, 1.6554, 0.182798%, 77.7952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.662, 2.4412, 0.269571%, 78.0647%, 0, 1, [convolution_491]:118
CONV_2D, 1.289, 1.194, 0.131848%, 78.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.917, 0.6682, 0.0737863%, 78.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.899, 4.2086, 0.464736%, 78.7351%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1564, 0.0172705%, 78.7524%, 0, 1, [PadV2_7]:327
CONV_2D, 12.41, 11.5992, 1.28085%, 80.0332%, 0, 1, [convolution_701]:325
SUM, 4.523, 4.2682, 0.471318%, 80.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1384, 0.0152829%, 80.5198%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.176, 2.0874, 0.230502%, 80.7503%, 0, 1, [convolution_691]:308
SUM, 1.193, 1.0994, 0.121402%, 80.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00366612%, 80.8754%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.448, 0.3858, 0.0426021%, 80.918%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.29, 0.0320234%, 80.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000971744%, 80.951%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1222, 0.013494%, 80.9645%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0736, 0.00812731%, 80.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000618382%, 80.9732%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0568, 0.00627216%, 80.9795%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00214225%, 80.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00176681%, 80.9834%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1244, 0.0137369%, 80.9972%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0732, 0.00808314%, 81.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.003114%, 81.0084%, 0, 1, [PadV2_5]:235
CONV_2D, 1.52, 1.367, 0.150952%, 81.1593%, 0, 1, [convolution_532]:127
CONV_2D, 1.221, 1.2414, 0.137082%, 81.2964%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.229, 0.135713%, 81.4321%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00209808%, 81.4342%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3424, 0.0756193%, 81.5098%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00309191%, 81.5129%, 0, 1, Delegate/Transpose (ND	 X32):4
