Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.596, 8.4282, 0.728518%, 4.77204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.012, 9.8692, 0.853076%, 5.62512%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1816, 0.0156972%, 5.64082%, 0, 1, [PadV2_15]:563
CONV_2D, 13.201, 12.8448, 1.11028%, 6.7511%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6288, 0.313667%, 7.06476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1538, 0.0132942%, 7.07806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.785, 2.6906, 0.232571%, 7.31063%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.952, 0.0822891%, 7.39292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00269687%, 7.39562%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.7084, 0.0612328%, 7.45685%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2376, 0.0205377%, 7.47739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000726081%, 7.47811%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1868, 0.0161467%, 7.49426%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00523815%, 7.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000397616%, 7.4999%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0898, 0.00776215%, 7.50766%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00138301%, 7.50904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.0011237%, 7.51016%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2056, 0.0177717%, 7.52794%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00554933%, 7.53348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00221282%, 7.5357%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7292, 0.0630307%, 7.59873%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.255, 0.0220417%, 7.62077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.063, 0.00544561%, 7.62622%, 0, 1, [PadV2_12]:458
CONV_2D, 3.335, 3.165, 0.273577%, 7.89979%, 0, 1, [convolution_791]:456
SUM, 1.222, 1.2124, 0.104798%, 8.00459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1672, 0.0144525%, 8.01904%, 0, 1, [PadV2_11]:445
CONV_2D, 12.554, 12.9738, 1.12143%, 9.14047%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.6098, 0.312025%, 9.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1884, 0.016285%, 9.46878%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.925, 2.8554, 0.246816%, 9.7156%, 0, 1, [convolution_771]:426
SUM, 1.144, 0.9888, 0.0854701%, 9.80107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0324, 0.0028006%, 9.80387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.798, 0.7278, 0.0629097%, 9.86678%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.25, 0.0216095%, 9.88839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000795231%, 9.88918%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.2014, 0.0174086%, 9.90659%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0634, 0.00548018%, 9.91207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000432191%, 9.91251%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0916, 0.00791774%, 9.92042%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0172, 0.00148674%, 9.92191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00115827%, 9.92307%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.2044, 0.017668%, 9.94074%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0706, 0.00610254%, 9.94684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0364, 0.00314635%, 9.94999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.7684, 0.0664191%, 10.0164%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2804, 0.0242373%, 10.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0656, 0.00567034%, 10.0463%, 0, 1, [PadV2_8]:340
CONV_2D, 3.25, 2.9648, 0.256272%, 10.3026%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.2124, 0.104798%, 10.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.535, 0.5094, 0.0440316%, 10.4514%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.14, 0.361933, 0.0938546%, 10.5453%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.032, 31.3976, 2.71395%, 13.2592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.805, 0.625097, 3.99839%, 17.2576%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3808, 0.205792%, 17.4634%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.825, 0.150347, 0.246919%, 17.7103%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.668, 16.0602, 1.38821%, 19.0985%, 0, 1, [convolution_410]:7
CONV_2D, 5.888, 5.6146, 0.485316%, 19.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.84, 0.274749, 1.30618%, 20.89%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.953, 0.170222, 1.0741%, 21.9641%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.277, 17.5842, 1.51995%, 23.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.257, 22.5958, 1.95314%, 25.4372%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.43029, 1.9781%, 27.4153%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.162, 15.7232, 1.35908%, 28.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.466, 20.6608, 1.78588%, 30.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.757, 26.9788, 2.332%, 32.8923%, 0, 1, [convolution_710]:20
CONV_2D, 16.868, 16.7088, 1.44428%, 34.3366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 24.338, 22.815, 1.97209%, 36.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.471, 25.5624, 2.20957%, 38.5182%, 0, 1, [convolution_102]:27
CONV_2D, 26.476, 25.5764, 2.21078%, 40.729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.01, 26.3452, 2.27723%, 43.0062%, 0, 1, [convolution_141]:35
CONV_2D, 8.813, 8.71, 0.752877%, 43.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.039, 9.0568, 0.782853%, 44.542%, 0, 1, [convolution_131]:34
CONV_2D, 8.386, 8.0992, 0.70008%, 45.242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.308, 9.1864, 0.794056%, 46.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.146, 14.1496, 1.22307%, 47.2592%, 0, 1, [convolution_171]:42
CONV_2D, 13.064, 15.0638, 1.30209%, 48.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.365, 15.0286, 1.29904%, 49.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.674, 13.2536, 1.14562%, 51.0059%, 0, 1, [convolution_201]:49
CONV_2D, 11.979, 11.996, 1.03691%, 52.0428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.373, 21.7726, 1.88198%, 53.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.578, 16.5958, 1.43451%, 55.3593%, 0, 1, [convolution_232]:56
CONV_2D, 10.374, 10.0474, 0.868479%, 56.2278%, 0, 1, [convolution_591]:58
CONV_2D, 12.953, 12.7606, 1.103%, 57.3308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.115, 23.6152, 2.04125%, 59.3721%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.399, 0.0774148, 0.180673%, 59.5527%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0537517, 0.13474%, 59.6875%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.73, 0.146886, 0.355503%, 60.043%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.684, 0.143833, 0.149192%, 60.1922%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.609, 0.0944167, 0.0979345%, 60.2901%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.445, 11.829, 1.02248%, 61.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.197, 10.9548, 0.946913%, 62.2595%, 0, 1, [convolution_262]:67
CONV_2D, 9.729, 10.204, 0.882015%, 63.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.116, 2.3332, 0.201678%, 63.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.72, 3.8078, 0.329139%, 63.6723%, 0, 1, [convolution_301]:75
CONV_2D, 5.25, 5.4238, 0.468823%, 64.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.243, 11.4312, 0.988092%, 65.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.964, 9.573, 0.827473%, 65.9567%, 0, 1, [convolution_331]:82
CONV_2D, 9.905, 10.152, 0.87752%, 66.8342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.641, 5.818, 0.502897%, 67.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.516, 5.8468, 0.505387%, 67.8425%, 0, 1, [convolution_361]:89
CONV_2D, 10.567, 10.6508, 0.920636%, 68.7631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.447, 7.999, 0.691419%, 69.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.145, 7.59, 0.656066%, 70.1106%, 0, 1, [convolution_391]:96
CONV_2D, 2.456, 2.5402, 0.21957%, 70.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.591, 0.7406, 0.0640161%, 70.3942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.654, 5.8758, 0.507893%, 70.9021%, 0, 1, [convolution_422]:103
CONV_2D, 4.525, 5.0582, 0.437222%, 71.3393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.424, 14.3116, 1.23707%, 72.5764%, 0, 1, [convolution_461]:111
CONV_2D, 3.793, 3.9746, 0.343557%, 72.92%, 0, 1, [convolution_571]:151
CONV_2D, 2.96, 3.6308, 0.31384%, 73.2338%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.111275, 0.153895%, 73.3877%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.06079, 5.7002%, 79.0879%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0576143, 0.069721%, 79.1576%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00299076%, 79.1606%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0286, 0.00247213%, 79.1631%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.34, 0.9094, 0.0786069%, 79.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.344, 1.964, 0.169765%, 79.4114%, 0, 1, [convolution_451]:110
CONV_2D, 2.877, 4.6826, 0.404755%, 79.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.847, 6.9028, 0.596665%, 80.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.558, 3.2854, 0.283984%, 80.6969%, 0, 1, [convolution_491]:118
CONV_2D, 2.631, 3.5472, 0.306614%, 81.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.376, 4.8324, 0.417704%, 81.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.385, 4.2804, 0.36999%, 81.7912%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1672, 0.0144525%, 81.8056%, 0, 1, [PadV2_7]:327
CONV_2D, 11.922, 12.4336, 1.07474%, 82.8803%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.7962, 0.328137%, 83.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1754, 0.0151613%, 83.2236%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.458, 1.909, 0.16501%, 83.3887%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.9792, 0.0846403%, 83.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00274873%, 83.476%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.55, 0.4826, 0.0417151%, 83.5178%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2544, 0.0219899%, 83.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000795231%, 83.5405%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.1444, 0.0124817%, 83.553%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0622, 0.00537645%, 83.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000397616%, 83.5588%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.0686, 0.00592966%, 83.5647%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00148674%, 83.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.00122742%, 83.5674%, 0, 1, [PadV2_6]:248
CONV_2D, 0.175, 0.152, 0.0131386%, 83.5806%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0706, 0.00610254%, 83.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0258, 0.0022301%, 83.5889%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.4694, 0.127012%, 83.7159%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.3708, 0.118489%, 83.8344%, 0, 1, [convolution_551]:143
CONV_2D, 1.167, 1.3576, 0.117348%, 83.9518%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0194, 0.0016769%, 83.9534%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3581, 0.061907%, 84.0154%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00233383%, 84.0177%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.012, 0.00207452%, 84.0198%, 0, 2, Delegate/Divide (ND	 F32):5
