Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1116, 0.0119418%, 0.160144%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00173349%, 0.161878%, 0, 1, [PadV2_18]:602
CONV_2D, 0.297, 0.3124, 0.0334284%, 0.195306%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.085, 0.0842, 0.00900984%, 0.204316%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.2172, 0.0232415%, 0.227557%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1518, 0.0162434%, 0.243801%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1594, 0.0170566%, 0.260857%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0824, 0.00881723%, 0.269675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.204, 1.206, 0.129048%, 0.398723%, 0, 1, [convolution_118]:733
CONV_2D, 0.3, 0.3108, 0.0332572%, 0.43198%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.222, 0.2278, 0.0243758%, 0.456356%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.2628, 0.028121%, 0.484477%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0332, 0.00355258%, 0.48803%, 0, 1, [PadV2_17]:589
CONV_2D, 1.15, 1.2632, 0.135169%, 0.623199%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.239, 0.2474, 0.0264731%, 0.649672%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.8026, 0.0858824%, 0.735554%, 0, 1, [convolution_881]:587
CONV_2D, 0.315, 0.3848, 0.0411756%, 0.77673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.371, 0.447, 0.0478314%, 0.824561%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.314, 0.3154, 0.0337495%, 0.858311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0416667, 0.0133757%, 0.871686%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0128, 0.004109%, 0.875795%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.784, 5.289, 0.565951%, 1.44175%, 0, 1, [convolution_1142]:763
CONV_2D, 0.883, 1.0336, 0.110601%, 1.55235%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.876, 0.9486, 0.101505%, 1.65385%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.027, 1.2742, 0.136346%, 1.7902%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.074, 0.00791839%, 1.79812%, 0, 1, [PadV2_16]:576
CONV_2D, 3.793, 4.8958, 0.523876%, 2.32199%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.734, 0.9012, 0.0964332%, 2.41843%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.333, 2.7106, 0.290048%, 2.70847%, 0, 1, [convolution_871]:574
CONV_2D, 0.911, 1.1184, 0.119675%, 2.82815%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.004, 1.2338, 0.132023%, 2.96017%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.148, 1.262, 0.135041%, 3.09521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0136, 0.00582109%, 3.10103%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.02105, 0.00900984%, 3.11004%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0143, 0.0061207%, 3.11616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0466, 0.0598373%, 3.176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0918833, 0.117984%, 3.29399%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.526, 3.5952, 0.384705%, 3.67869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.364, 4.3458, 0.465024%, 4.14371%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1698, 0.0181695%, 4.16188%, 0, 1, [PadV2_15]:563
CONV_2D, 12.129, 11.342, 1.21365%, 5.37554%, 0, 1, [convolution_861]:561
SUM, 3.999, 4.0672, 0.435212%, 5.81075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1414, 0.0151305%, 5.82588%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.331, 2.5532, 0.273206%, 6.09909%, 0, 1, [convolution_851]:544
SUM, 1.169, 1.1002, 0.117727%, 6.21681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0332, 0.00355258%, 6.22037%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.6872, 0.073534%, 6.2939%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.2808, 0.0300471%, 6.32395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000898844%, 6.32485%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1812, 0.0193894%, 6.34424%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0676, 0.00723356%, 6.35147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000513625%, 6.35198%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0966, 0.0103367%, 6.36232%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0178, 0.00190469%, 6.36422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00147667%, 6.3657%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2256, 0.0241404%, 6.38984%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0722, 0.00772578%, 6.39757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.027, 0.00288914%, 6.40046%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.6492, 0.0694678%, 6.46992%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.2776, 0.0297047%, 6.49963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0574, 0.0061421%, 6.50577%, 0, 1, [PadV2_12]:458
CONV_2D, 2.356, 2.6206, 0.280418%, 6.78619%, 0, 1, [convolution_791]:456
SUM, 1.266, 1.2116, 0.129648%, 6.91584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1592, 0.0170352%, 6.93287%, 0, 1, [PadV2_11]:445
CONV_2D, 9.169, 10.7082, 1.14583%, 8.07871%, 0, 1, [convolution_781]:443
SUM, 5.191, 4.2578, 0.455607%, 8.53431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1532, 0.0163932%, 8.55071%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.411, 2.3882, 0.25555%, 8.80626%, 0, 1, [convolution_771]:426
SUM, 1.263, 1.1022, 0.117941%, 8.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00370238%, 8.9279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.6174, 0.0660651%, 8.99396%, 0, 1, [convolution_761]:409
SUM, 0.324, 0.3072, 0.032872%, 9.02684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00102725%, 9.02786%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1772, 0.0189613%, 9.04682%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0748, 0.00800399%, 9.05483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535026%, 9.05536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.093, 0.00995149%, 9.06532%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.019, 0.0020331%, 9.06735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00166928%, 9.06902%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1868, 0.0199886%, 9.08901%, 0, 1, [convolution_731]:364
SUM, 0.089, 0.0748, 0.00800399%, 9.09701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0386, 0.0041304%, 9.10114%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.6318, 0.0676059%, 9.16875%, 0, 1, [convolution_721]:351
SUM, 0.312, 0.288, 0.0308175%, 9.19956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0574, 0.0061421%, 9.20571%, 0, 1, [PadV2_8]:340
CONV_2D, 2.404, 2.3782, 0.25448%, 9.46019%, 0, 1, [convolution_711]:338
SUM, 1.276, 1.168, 0.124982%, 9.58517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.609, 0.0651662%, 9.65033%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.982, 0.3088, 0.0991297%, 9.74946%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.318, 31.7354, 3.39586%, 13.1453%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.793, 0.517041, 4.09413%, 17.2394%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.31, 2.3882, 0.25555%, 17.495%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.102, 0.143063, 0.290862%, 17.7859%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.595, 15.0998, 1.61576%, 19.4016%, 0, 1, [convolution_410]:7
CONV_2D, 4.055, 4.4238, 0.47337%, 19.875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.425, 0.232531, 1.36851%, 21.2435%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.458, 0.12571, 0.981966%, 22.2255%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.458, 10.5466, 1.12854%, 23.354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.468, 20.0336, 2.1437%, 25.4977%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.261, 1.38594, 2.37284%, 27.8706%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.636, 10.5118, 1.12482%, 28.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.352, 9.6376, 1.03127%, 30.0266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.036, 24.5198, 2.62375%, 32.6504%, 0, 1, [convolution_710]:20
CONV_2D, 11.001, 11.4274, 1.22279%, 33.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.948, 5.0484, 0.540205%, 34.4134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.071, 16.7088, 1.78793%, 36.2013%, 0, 1, [convolution_102]:27
CONV_2D, 22.633, 22.7884, 2.43848%, 38.6398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.403, 26.166, 2.7999%, 41.4397%, 0, 1, [convolution_141]:35
CONV_2D, 6.914, 6.727, 0.719824%, 42.1595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.593, 7.5078, 0.803374%, 42.9629%, 0, 1, [convolution_131]:34
CONV_2D, 6.474, 6.5666, 0.702661%, 43.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.041, 4.576, 0.489656%, 44.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.479, 11.924, 1.27593%, 45.4311%, 0, 1, [convolution_171]:42
CONV_2D, 5.753, 5.8448, 0.625424%, 46.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.927, 2.925, 0.31299%, 46.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.343, 10.597, 1.13393%, 47.5035%, 0, 1, [convolution_201]:49
CONV_2D, 10.212, 10.5482, 1.12871%, 48.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.505, 10.5254, 1.12627%, 49.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.711, 12.4056, 1.32746%, 51.0859%, 0, 1, [convolution_232]:56
CONV_2D, 10.649, 9.9502, 1.06472%, 52.1507%, 0, 1, [convolution_591]:58
CONV_2D, 14.374, 15.2212, 1.62875%, 53.7794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.638, 19.7036, 2.10839%, 55.8878%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0779556, 0.225225%, 56.113%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.039731, 0.123291%, 56.2363%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.116, 0.152079, 0.45565%, 56.692%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.965, 0.121883, 0.156506%, 56.8485%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.95, 0.0932667, 0.11976%, 56.9682%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.805, 5.7452, 0.614767%, 57.583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.172, 5.3214, 0.569418%, 58.1524%, 0, 1, [convolution_261]:67
CONV_2D, 10.944, 11.783, 1.26084%, 59.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.337, 14.2182, 1.52142%, 60.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.923, 10.377, 1.11039%, 62.0451%, 0, 1, [convolution_301]:75
CONV_2D, 2.489, 2.578, 0.27586%, 62.3209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.825, 0.859, 0.0919175%, 62.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.208, 4.2988, 0.459994%, 62.8729%, 0, 1, [convolution_331]:82
CONV_2D, 11.117, 10.074, 1.07797%, 63.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.682, 2.3646, 0.253025%, 64.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.392, 3.428, 0.366814%, 64.5707%, 0, 1, [convolution_361]:89
CONV_2D, 5.159, 4.7908, 0.512641%, 65.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.031, 4.3652, 0.467099%, 65.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.59, 5.125, 0.548402%, 66.0988%, 0, 1, [convolution_391]:96
CONV_2D, 3.037, 2.8894, 0.309181%, 66.408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.115, 1.0948, 0.117149%, 66.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.203, 4.3384, 0.464232%, 66.9894%, 0, 1, [convolution_422]:103
CONV_2D, 2.71, 2.7188, 0.290926%, 67.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.913, 11.5528, 1.23621%, 68.5165%, 0, 1, [convolution_461]:111
CONV_2D, 3.116, 3.1696, 0.339164%, 68.8557%, 0, 1, [convolution_571]:151
CONV_2D, 3.252, 3.2218, 0.34475%, 69.2004%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113062, 0.193573%, 69.394%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.80906, 6.19454%, 75.5885%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0525714, 0.0787559%, 75.6673%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0346, 0.00370238%, 75.671%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.025, 0.00267513%, 75.6737%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.767, 0.5602, 0.0599444%, 75.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.365, 2.5748, 0.275517%, 76.0091%, 0, 1, [convolution_451]:110
CONV_2D, 1.314, 1.7284, 0.184948%, 76.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.196, 1.5158, 0.162199%, 76.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.026, 5.0152, 0.536653%, 76.8929%, 0, 1, [convolution_491]:118
CONV_2D, 4.557, 4.053, 0.433692%, 77.3266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.048, 3.302, 0.353331%, 77.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.423, 2.5978, 0.277978%, 77.9579%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1652, 0.0176773%, 77.9756%, 0, 1, [PadV2_7]:327
CONV_2D, 6.99, 8.9688, 0.959709%, 78.9353%, 0, 1, [convolution_701]:325
SUM, 5.146, 4.9514, 0.529826%, 79.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.169, 0.0180839%, 79.4832%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.905, 1.9194, 0.205386%, 79.6886%, 0, 1, [convolution_691]:308
SUM, 1.248, 1.2224, 0.130803%, 79.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00380939%, 79.8232%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.393, 0.4032, 0.0431445%, 79.8664%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.304, 0.0325296%, 79.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102725%, 79.8999%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.114, 0.0121986%, 79.9121%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.08, 0.00856042%, 79.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000556427%, 79.9212%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0512, 0.00547867%, 79.9267%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0228, 0.00243972%, 79.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00166928%, 79.9308%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.113, 0.0120916%, 79.9429%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0798, 0.00853902%, 79.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0292, 0.00312455%, 79.9546%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.2372, 0.132387%, 80.087%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.2208, 0.130632%, 80.2176%, 0, 1, [convolution_551]:143
CONV_2D, 1.113, 1.1962, 0.128%, 80.3456%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0019903%, 80.3476%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3068, 0.0656584%, 80.4132%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00306035%, 80.4163%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00241832%, 80.4187%, 0, 2, Delegate/Divide (ND	 F32):5
