Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.95479, 16.0462%, 97.6074%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00265491%, 97.61%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.0039634%, 97.614%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00617037, 0.0157967%, 97.6298%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00119471%, 97.631%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027872, 0.0660693%, 97.6971%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000474091%, 97.6975%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00297729%, 97.7005%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.0058408%, 97.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.151163, 0.458655%, 98.165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1016, 0.00963353%, 98.1747%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000815437%, 98.1755%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2292, 0.0217323%, 98.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3316, 0.0314417%, 98.2286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00273077%, 98.2314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1442, 0.108491%, 98.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.469, 1.6682, 0.158176%, 98.498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.119, 0.0112834%, 98.5093%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.592, 4.3946, 0.416688%, 98.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.535, 7.5318, 0.714152%, 99.6402%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1706, 0.016176%, 99.6563%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1378, 0.107884%, 99.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.001, 1.777, 0.168492%, 99.9327%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.3778, 0.0358223%, 99.9685%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2666, 0.0252785%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0652, 0.00618215%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.394, 29.4164, 2.78921%, 2.78921%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.168, 27.502, 2.60769%, 5.3969%, 0, 1, [convolution_141]:35
CONV_2D, 27.525, 27.1232, 2.57177%, 7.96868%, 0, 1, [convolution_102]:27
CONV_2D, 24.126, 23.5856, 2.23635%, 10.205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.331, 23.2024, 2.20001%, 12.405%, 0, 1, [convolution_310]:13
CONV_2D, 23.378, 22.1754, 2.10263%, 14.5077%, 0, 1, [convolution_271]:68
CONV_2D, 20.965, 21.1456, 2.00499%, 16.5127%, 0, 1, [convolution_710]:20
CONV_2D, 17.497, 18.1854, 1.72431%, 18.237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.68, 17.9796, 1.70479%, 19.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.721, 16.0774, 1.52443%, 21.4662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 663.5, 62.9174%, 62.9174%, 0, 131
Copy (NC, X32), 6, 239.822, 22.7415%, 85.6588%, 0, 108
Transpose (ND, X32), 13, 68.558, 6.50111%, 92.1599%, 0, 232
SUM, 32, 26.579, 2.52039%, 94.6803%, 0, 32
Add (ND, F32), 1, 22.647, 2.14753%, 96.8279%, 0, 16
Constant Pad (ND, X32), 5, 16.572, 1.57146%, 98.3993%, 0, 84
Clamp (NC, F32), 1, 4.837, 0.458676%, 98.858%, 0, 32
Divide (ND, F32), 5, 4.722, 0.447771%, 99.3058%, 0, 71
PADV2, 19, 3.571, 0.338625%, 99.6444%, 0, 19
Max Pooling (NHWC, F32), 1, 2.822, 0.2676%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0774732%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0105257%, 100%, 0, 5

Timings (microseconds): count=5 first=1076553 curr=1000235 min=1000235 max=1100485 avg=1.05465e+06 std=36711
Memory (bytes): count=0
233 nodes observed


