Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.101, 0.0996, 0.0113834%, 0.0877074%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1224, 0.0139893%, 0.101697%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.113, 0.0129149%, 0.114612%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1102, 0.0125949%, 0.127207%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00169152%, 0.128898%, 0, 1, [PadV2_18]:602
CONV_2D, 0.095, 0.096, 0.010972%, 0.13987%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.1386, 0.0158408%, 0.155711%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1786, 0.0204125%, 0.176123%, 0, 1, [convolution_891]:600
CONV_2D, 0.167, 0.1768, 0.0202068%, 0.19633%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.21, 0.2224, 0.0254185%, 0.221749%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.074, 0.00845758%, 0.230206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.367, 0.3882, 0.044368%, 0.274574%, 0, 1, [convolution_118]:733
CONV_2D, 0.282, 0.3016, 0.0344703%, 0.309044%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.356, 0.3836, 0.0438423%, 0.352887%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.4414, 0.0504483%, 0.403335%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00342875%, 0.406764%, 0, 1, [PadV2_17]:589
CONV_2D, 0.329, 0.3654, 0.0417621%, 0.448526%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.474, 0.511, 0.058403%, 0.506929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.639, 0.0730323%, 0.579961%, 0, 1, [convolution_881]:587
CONV_2D, 0.632, 0.6798, 0.0776954%, 0.657657%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.793, 0.9172, 0.104828%, 0.762485%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.287, 0.2884, 0.0329617%, 0.795447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0322, 0.0110406%, 0.806487%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00753333, 0.00258299%, 0.80907%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.271, 1.2698, 0.145127%, 0.954198%, 0, 1, [convolution_1142]:763
CONV_2D, 1.077, 1.0368, 0.118498%, 1.0727%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.228, 1.256, 0.14355%, 1.21625%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.528, 1.5172, 0.173403%, 1.38965%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0588, 0.00672035%, 1.39637%, 0, 1, [PadV2_16]:576
CONV_2D, 1.275, 1.2692, 0.145059%, 1.54143%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.888, 1.8866, 0.215623%, 1.75705%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.877, 2.7472, 0.313982%, 2.07103%, 0, 1, [convolution_871]:574
CONV_2D, 2.034, 2.2372, 0.255693%, 2.32673%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.727, 2.807, 0.320816%, 2.64754%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.16, 1.1648, 0.133127%, 2.78067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0261, 0.011932%, 2.7926%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.03925, 0.0179438%, 2.81054%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0303, 0.0138521%, 2.8244%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0204167, 0.0280014%, 2.8524%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0354333, 0.0485968%, 2.901%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.644, 5.5476, 0.634044%, 3.53504%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.463, 6.5186, 0.745021%, 4.28006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1744, 0.0199325%, 4.29999%, 0, 1, [PadV2_15]:563
CONV_2D, 10.911, 11.399, 1.30281%, 5.6028%, 0, 1, [convolution_861]:561
SUM, 3.994, 4.1254, 0.471499%, 6.0743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1736, 0.019841%, 6.09414%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.776, 2.7338, 0.31245%, 6.40659%, 0, 1, [convolution_851]:544
SUM, 1.141, 1.1144, 0.127367%, 6.53396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00372591%, 6.53768%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6884, 0.0786783%, 6.61636%, 0, 1, [convolution_841]:527
SUM, 0.3, 0.2834, 0.0323902%, 6.64875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00100577%, 6.64976%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.2108, 0.0240927%, 6.67385%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0744, 0.00850329%, 6.68235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000594316%, 6.68295%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.093, 0.0106291%, 6.69358%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00205725%, 6.69564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00162294%, 6.69726%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2022, 0.0231098%, 6.72037%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.073, 0.00834329%, 6.72871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00308587%, 6.7318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.84, 0.741, 0.0846901%, 6.81649%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2844, 0.0325045%, 6.84899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0568, 0.00649176%, 6.85548%, 0, 1, [PadV2_12]:458
CONV_2D, 2.976, 2.9718, 0.339652%, 7.19514%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.1692, 0.13363%, 7.32877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1488, 0.0170066%, 7.34577%, 0, 1, [PadV2_11]:445
CONV_2D, 10.811, 11.4922, 1.31346%, 8.65923%, 0, 1, [convolution_781]:443
SUM, 4.01, 4.0054, 0.457784%, 9.11702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.158, 0.0180581%, 9.13508%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.682, 2.6176, 0.29917%, 9.43425%, 0, 1, [convolution_771]:426
SUM, 1.184, 1.121, 0.128121%, 9.56237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00370305%, 9.56607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.6726, 0.0768725%, 9.64294%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.275, 0.0314302%, 9.67437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00102862%, 9.6754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.214, 0.0244584%, 9.69986%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.069, 0.00788612%, 9.70774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000594316%, 9.70834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0896, 0.0102405%, 9.71858%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00205725%, 9.72064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00162294%, 9.72226%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.2452, 0.0280243%, 9.75028%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0674, 0.00770325%, 9.75799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00299444%, 9.76098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.6578, 0.075181%, 9.83616%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2742, 0.0313388%, 9.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0568, 0.00649176%, 9.87399%, 0, 1, [PadV2_8]:340
CONV_2D, 2.794, 2.6586, 0.303856%, 10.1778%, 0, 1, [convolution_711]:338
SUM, 1.167, 1.1658, 0.133241%, 10.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.487, 0.5604, 0.064049%, 10.3751%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.094, 0.323067, 0.110771%, 10.4859%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.646, 29.7488, 3.40004%, 13.8859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.817, 0.552914, 4.67631%, 18.5623%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.3528, 0.268905%, 18.8312%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.858, 0.123653, 0.268517%, 19.0997%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.415, 14.8182, 1.6936%, 20.7933%, 0, 1, [convolution_410]:7
CONV_2D, 5.167, 5.0372, 0.57571%, 21.369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.963, 0.176535, 1.1097%, 22.4787%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.949, 0.113748, 0.949032%, 23.4277%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.346, 10.7902, 1.23323%, 24.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.514, 16.3826, 1.87239%, 26.5333%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.367, 1.33805, 2.44685%, 28.9802%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.577, 14.5082, 1.65817%, 30.6384%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.905, 9.9336, 1.13533%, 31.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.907, 15.85, 1.81152%, 33.5852%, 0, 1, [convolution_710]:20
CONV_2D, 12.313, 12.1564, 1.38937%, 34.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.166, 14.7834, 1.68962%, 36.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.02, 24.7202, 2.82531%, 39.4895%, 0, 1, [convolution_102]:27
CONV_2D, 10.238, 10.2382, 1.17014%, 40.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.658, 25.9982, 2.97138%, 43.631%, 0, 1, [convolution_141]:35
CONV_2D, 1.745, 1.7492, 0.199919%, 43.8309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.838, 6.7868, 0.775674%, 44.6066%, 0, 1, [convolution_131]:34
CONV_2D, 4.736, 4.6124, 0.527159%, 45.1338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.147, 2.7038, 0.309022%, 45.4428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.991, 15.759, 1.80112%, 47.2439%, 0, 1, [convolution_171]:42
CONV_2D, 6.54, 6.5658, 0.750416%, 47.9943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.301, 5.2808, 0.603551%, 48.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.516, 12.2926, 1.40494%, 50.0028%, 0, 1, [convolution_201]:49
CONV_2D, 13.937, 12.7658, 1.45902%, 51.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.367, 4.263, 0.487225%, 51.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.357, 7.2502, 0.828637%, 52.7777%, 0, 1, [convolution_232]:56
CONV_2D, 10.195, 9.564, 1.09308%, 53.8708%, 0, 1, [convolution_591]:58
CONV_2D, 10.017, 10.0942, 1.15368%, 55.0245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.683, 19.7184, 2.25365%, 57.2781%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0768222, 0.237064%, 57.5152%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0462966, 0.153448%, 57.6686%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.433, 0.108429, 0.346989%, 58.0156%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.41, 0.06555, 0.0899018%, 58.1055%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.379, 0.05275, 0.0723466%, 58.1779%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.176, 4.1322, 0.472276%, 58.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.362, 8.327, 0.951706%, 59.6019%, 0, 1, [convolution_261]:67
CONV_2D, 3.378, 3.3288, 0.380454%, 59.9823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.816, 0.8574, 0.0979936%, 60.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.695, 3.5818, 0.40937%, 60.4897%, 0, 1, [convolution_301]:75
CONV_2D, 3.932, 3.6256, 0.414376%, 60.904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.665, 2.5434, 0.290689%, 61.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.64, 7.1362, 0.815608%, 62.0103%, 0, 1, [convolution_331]:82
CONV_2D, 2.116, 2.1866, 0.24991%, 62.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.472, 0.5012, 0.0572829%, 62.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.601, 3.63, 0.414878%, 62.7324%, 0, 1, [convolution_361]:89
CONV_2D, 3.476, 3.3526, 0.383174%, 63.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.835, 0.7732, 0.0883703%, 63.204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.217, 3.1826, 0.363744%, 63.5677%, 0, 1, [convolution_391]:96
CONV_2D, 6.51, 6.9588, 0.795332%, 64.363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.512, 3.47, 0.396592%, 64.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.758, 4.6644, 0.533102%, 65.2927%, 0, 1, [convolution_422]:103
CONV_2D, 14.242, 15.5876, 1.78153%, 67.0743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.251, 13.34, 1.52465%, 68.5989%, 0, 1, [convolution_461]:111
CONV_2D, 3.183, 3.7376, 0.427176%, 69.0261%, 0, 1, [convolution_571]:151
CONV_2D, 3.105, 3.6384, 0.415839%, 69.4419%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.108575, 0.198547%, 69.6405%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.49116, 5.45365%, 75.0941%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0243, 0.038882%, 75.133%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0374, 0.00427451%, 75.1373%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00315445%, 75.1404%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.287, 6.2718, 0.716814%, 75.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.028, 4.4254, 0.505786%, 76.363%, 0, 1, [convolution_451]:110
CONV_2D, 3.906, 4.6362, 0.529879%, 76.8929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.57, 7.668, 0.876388%, 77.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.259, 6.0258, 0.688698%, 78.458%, 0, 1, [convolution_491]:118
CONV_2D, 1.073, 1.3958, 0.159528%, 78.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.354, 0.4142, 0.0473396%, 78.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.205, 2.6044, 0.297661%, 78.9625%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1548, 0.0176923%, 78.9802%, 0, 1, [PadV2_7]:327
CONV_2D, 12.551, 10.88, 1.24349%, 80.2237%, 0, 1, [convolution_701]:325
SUM, 3.989, 4.0792, 0.466218%, 80.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1472, 0.0168237%, 80.7068%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.556, 1.7634, 0.201542%, 80.9083%, 0, 1, [convolution_691]:308
SUM, 1.139, 1.116, 0.127549%, 81.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00374876%, 81.0396%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.4348, 0.049694%, 81.0893%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.2812, 0.0321388%, 81.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00102862%, 81.1225%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.122, 0.0139436%, 81.1364%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.071, 0.0081147%, 81.1445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0005486%, 81.1451%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0606, 0.00692607%, 81.152%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00214868%, 81.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00162294%, 81.1558%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.1292, 0.0147665%, 81.1705%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0708, 0.00809184%, 81.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.03, 0.00342875%, 81.1821%, 0, 1, [PadV2_5]:235
CONV_2D, 1.148, 1.4568, 0.1665%, 81.3485%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.3958, 0.159528%, 81.5081%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.3978, 0.159757%, 81.6678%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00210297%, 81.6699%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2979, 0.0680949%, 81.738%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0236, 0.00269728%, 81.7407%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00256013%, 81.7433%, 0, 2, Delegate/Divide (ND	 F32):5
