Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0658, 0.00630745%, 0.0474497%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.146, 0.1362, 0.0130558%, 0.0605055%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.0936, 0.0089723%, 0.0694778%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.174, 0.0958, 0.00918319%, 0.078661%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0834, 0.00799455%, 0.0866555%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.108, 0.1048, 0.0100459%, 0.0967014%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00189799%, 0.0985994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.432, 0.3566, 0.0341829%, 0.132782%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.1418, 0.0135926%, 0.146375%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.1094, 0.0104869%, 0.156862%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.154, 0.0147621%, 0.171624%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00159124%, 0.173215%, 0, 1, [PadV2_18]:602
CONV_2D, 0.449, 0.4516, 0.0432894%, 0.216505%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.347, 0.2356, 0.0225841%, 0.239089%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1844, 0.0176762%, 0.256765%, 0, 1, [convolution_891]:600
CONV_2D, 0.256, 0.2616, 0.0250764%, 0.281841%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.372, 0.3562, 0.0341446%, 0.315986%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0806, 0.00772615%, 0.323712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.97, 0.9736, 0.0933272%, 0.417039%, 0, 1, [convolution_118]:733
CONV_2D, 0.35, 0.348, 0.0333585%, 0.450398%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.356, 0.3696, 0.0354291%, 0.485827%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.496, 0.5354, 0.0513223%, 0.537149%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0352, 0.0033742%, 0.540523%, 0, 1, [PadV2_17]:589
CONV_2D, 1.652, 1.6834, 0.161367%, 0.701891%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.733, 0.723, 0.0693053%, 0.771196%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.6336, 0.0607356%, 0.831931%, 0, 1, [convolution_881]:587
CONV_2D, 0.983, 0.9572, 0.0917552%, 0.923687%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.27, 1.262, 0.120973%, 1.04466%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3088, 0.0296009%, 1.07426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.119, 0.0446, 0.0128258%, 1.08709%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0118667, 0.00341254%, 1.0905%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.378, 4.2196, 0.404482%, 1.49498%, 0, 1, [convolution_1142]:763
CONV_2D, 1.221, 1.2252, 0.117445%, 1.61243%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.249, 1.2224, 0.117177%, 1.7296%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.154, 2.2126, 0.212095%, 1.9417%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0744, 0.00713183%, 1.94883%, 0, 1, [PadV2_16]:576
CONV_2D, 7.632, 7.7856, 0.746311%, 2.69514%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.78, 2.6104, 0.250227%, 2.94537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.33, 3.038, 0.291216%, 3.23658%, 0, 1, [convolution_871]:574
CONV_2D, 4.491, 4.3092, 0.413071%, 3.64965%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.335, 5.3176, 0.509734%, 4.15939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.25, 1.242, 0.119055%, 4.27844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0307, 0.0117713%, 4.29022%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0538, 0.0206286%, 4.31084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0352, 0.0134968%, 4.32434%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0613167, 0.0705322%, 4.39487%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.123267, 0.141793%, 4.53667%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.799, 5.6562, 0.542191%, 5.07886%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.784, 8.8052, 0.844048%, 5.92291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1696, 0.0162575%, 5.93916%, 0, 1, [PadV2_15]:563
CONV_2D, 13.862, 12.6358, 1.21124%, 7.1504%, 0, 1, [convolution_861]:561
SUM, 3.588, 3.61, 0.346047%, 7.49645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1474, 0.0141295%, 7.51058%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.83, 2.866, 0.274729%, 7.78531%, 0, 1, [convolution_851]:544
SUM, 1.027, 0.9824, 0.0941708%, 7.87948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0314, 0.00300994%, 7.88249%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.813, 0.7182, 0.0688451%, 7.95133%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.245, 0.0234852%, 7.97482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000824378%, 7.97564%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.33, 0.2332, 0.0223541%, 7.998%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0622, 0.00596236%, 8.00396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000460118%, 8.00442%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0974, 0.00933656%, 8.01376%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.0016871%, 8.01544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.013, 0.00124615%, 8.01669%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.1916, 0.0183664%, 8.03506%, 0, 1, [convolution_812]:482
SUM, 0.082, 0.0648, 0.00621159%, 8.04127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.025, 0.00239645%, 8.04366%, 0, 1, [PadV2_13]:471
CONV_2D, 0.819, 0.755, 0.0723727%, 8.11604%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.2678, 0.0256707%, 8.14171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.055, 0.00527218%, 8.14698%, 0, 1, [PadV2_12]:458
CONV_2D, 3.454, 2.9522, 0.282992%, 8.42997%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1046, 0.105885%, 8.53586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1654, 0.0158549%, 8.55171%, 0, 1, [PadV2_11]:445
CONV_2D, 12.4, 11.9688, 1.1473%, 9.69902%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.5976, 0.344858%, 10.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1592, 0.0152606%, 10.0591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.411, 2.7218, 0.260906%, 10.32%, 0, 1, [convolution_771]:426
SUM, 1.125, 1.046, 0.100267%, 10.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.0033742%, 10.4237%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.7202, 0.0690368%, 10.4927%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2856, 0.027377%, 10.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000958579%, 10.5211%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2162, 0.0207245%, 10.5418%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0796, 0.00763029%, 10.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000498461%, 10.5499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.091, 0.00872307%, 10.5586%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00178296%, 10.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00145704%, 10.5619%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.2016, 0.0193249%, 10.5812%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0748, 0.00717017%, 10.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.00277988%, 10.5911%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7124, 0.0682892%, 10.6594%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.3044, 0.0291791%, 10.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.061, 0.00584733%, 10.6945%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 2.8128, 0.269629%, 10.9641%, 0, 1, [convolution_711]:338
SUM, 1.218, 1.218, 0.116755%, 11.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.856, 0.6192, 0.0593552%, 11.1402%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.132, 0.339333, 0.0975833%, 11.2378%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.595, 31.9256, 3.06032%, 14.2981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.043, 0.5614, 3.98228%, 18.2804%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.233, 2.3628, 0.226493%, 18.5069%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.119, 0.143211, 0.260829%, 18.7677%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.332, 15.7674, 1.51143%, 20.2791%, 0, 1, [convolution_410]:7
CONV_2D, 4.412, 4.5838, 0.439393%, 20.7185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.659, 0.233262, 1.2298%, 21.9483%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.498, 0.120427, 0.842706%, 22.791%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.017, 14.6256, 1.40198%, 24.193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.647, 24.6848, 2.36623%, 26.5592%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.42, 1.41654, 2.17258%, 28.7318%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.399, 11.0278, 1.0571%, 29.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.671, 1.8902, 0.181191%, 29.9701%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.394, 15.0852, 1.44604%, 31.4162%, 0, 1, [convolution_710]:20
CONV_2D, 12.942, 14.0932, 1.35094%, 32.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.495, 11.8094, 1.13202%, 33.8991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.989, 19.892, 1.90681%, 35.8059%, 0, 1, [convolution_102]:27
CONV_2D, 14.678, 14.5268, 1.39251%, 37.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.426, 28.0056, 2.68456%, 39.883%, 0, 1, [convolution_141]:35
CONV_2D, 2.932, 3.0526, 0.292616%, 40.1756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.34, 7.5118, 0.720065%, 40.8957%, 0, 1, [convolution_131]:34
CONV_2D, 8.967, 9.504, 0.911033%, 41.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.365, 17.0194, 1.63144%, 43.4382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.196, 16.32, 1.5644%, 45.0026%, 0, 1, [convolution_171]:42
CONV_2D, 11.865, 11.697, 1.12125%, 46.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.423, 11.6406, 1.11584%, 47.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.85, 11.0202, 1.05637%, 48.296%, 0, 1, [convolution_201]:49
CONV_2D, 17.078, 16.4044, 1.57249%, 49.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.325, 5.1252, 0.491291%, 50.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.591, 7.8704, 0.75444%, 51.1142%, 0, 1, [convolution_232]:56
CONV_2D, 10.274, 10.6442, 1.02033%, 52.1346%, 0, 1, [convolution_591]:58
CONV_2D, 13.412, 14.49, 1.38898%, 53.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.531, 23.5342, 2.25594%, 55.7795%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.077363, 0.200228%, 55.9797%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0292138, 0.0812108%, 56.0609%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.621, 0.129414, 0.347351%, 56.4083%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.669, 0.111083, 0.127779%, 56.5361%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.546, 0.0694167, 0.0798496%, 56.6159%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.516, 5.4714, 0.524477%, 57.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.268, 8.7444, 0.83822%, 57.9786%, 0, 1, [convolution_262]:67
CONV_2D, 3.553, 3.6134, 0.346373%, 58.325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.942, 3.8562, 0.369647%, 58.6946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.514, 12.0514, 1.15522%, 59.8498%, 0, 1, [convolution_301]:75
CONV_2D, 9.112, 8.904, 0.853519%, 60.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.484, 13.0122, 1.24732%, 61.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.285, 9.2148, 0.883311%, 62.834%, 0, 1, [convolution_331]:82
CONV_2D, 3.847, 3.9086, 0.37467%, 63.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.703, 2.8048, 0.268862%, 63.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.41, 7.2358, 0.693608%, 64.1711%, 0, 1, [convolution_361]:89
CONV_2D, 9.278, 8.0188, 0.768665%, 64.9398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.089, 6.556, 0.628444%, 65.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.758, 7.446, 0.713758%, 66.282%, 0, 1, [convolution_391]:96
CONV_2D, 2.66, 2.5158, 0.241159%, 66.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.282, 1.1706, 0.112211%, 66.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.879, 6.3768, 0.611267%, 67.2466%, 0, 1, [convolution_422]:103
CONV_2D, 9.74, 9.4484, 0.905704%, 68.1524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.781, 12.9254, 1.239%, 69.3913%, 0, 1, [convolution_461]:111
CONV_2D, 10.4, 4.7666, 0.456916%, 69.8483%, 0, 1, [convolution_571]:151
CONV_2D, 5.229, 3.5828, 0.34344%, 70.1917%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11285, 0.173081%, 70.3648%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.05922, 6.31656%, 76.6813%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0770429, 0.103392%, 76.7847%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0332, 0.00318248%, 76.7879%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0276, 0.00264568%, 76.7906%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.025, 5.9354, 0.568955%, 77.3595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.764, 5.0666, 0.485674%, 77.8452%, 0, 1, [convolution_451]:110
CONV_2D, 2.265, 3.3942, 0.325361%, 78.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.118, 2.6794, 0.256842%, 78.4274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.886, 3.3266, 0.318881%, 78.7463%, 0, 1, [convolution_491]:118
CONV_2D, 2.689, 3.2118, 0.307876%, 79.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.583, 4.1428, 0.39712%, 79.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.627, 3.0742, 0.294686%, 79.746%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1744, 0.0167176%, 79.7627%, 0, 1, [PadV2_7]:327
CONV_2D, 13.195, 10.8218, 1.03735%, 80.8%, 0, 1, [convolution_701]:325
SUM, 4.637, 4.0076, 0.38416%, 81.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1774, 0.0170052%, 81.2012%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.849, 1.6748, 0.160543%, 81.3617%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.05, 0.100651%, 81.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00352757%, 81.4659%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.439, 0.387, 0.037097%, 81.503%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2844, 0.027262%, 81.5303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000901064%, 81.5312%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.1154, 0.011062%, 81.5422%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0678, 0.00649916%, 81.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000498461%, 81.5492%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.049, 0.00469704%, 81.5539%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00174461%, 81.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.0016871%, 81.5574%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1146, 0.0109853%, 81.5684%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0832, 0.00797538%, 81.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0412, 0.00394934%, 81.5803%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.639, 0.157111%, 81.7374%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2164, 0.116602%, 81.854%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.189, 0.113975%, 81.968%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00174461%, 81.9697%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3386, 0.064915%, 82.0346%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00272236%, 82.0373%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00212805%, 82.0395%, 0, 2, Delegate/Divide (ND	 F32):5
