Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.013, 2.197, 0.21678%, 1.7328%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0722, 0.00712403%, 1.73992%, 0, 1, [PadV2_16]:576
CONV_2D, 3.975, 4.2604, 0.420377%, 2.1603%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.683, 7.576, 0.747529%, 2.90783%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.842, 3.0148, 0.297472%, 3.2053%, 0, 1, [convolution_871]:574
CONV_2D, 5.288, 5.2144, 0.514509%, 3.71981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.662, 8.9588, 0.883971%, 4.60378%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.14, 1.1546, 0.113925%, 4.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0481, 0.0189842%, 4.73669%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0746, 0.0294433%, 4.76613%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.03795, 0.0149782%, 4.78111%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0641167, 0.0759172%, 4.85703%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.124383, 0.147276%, 5.0043%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.141, 5.8622, 0.578427%, 5.58273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.922, 9.3904, 0.926557%, 6.50929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.2, 0.1804, 0.0178002%, 6.52709%, 0, 1, [PadV2_15]:563
CONV_2D, 12.527, 12.0864, 1.19257%, 7.71966%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6074, 0.355945%, 8.07561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1408, 0.0138928%, 8.0895%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.247, 2.617, 0.258221%, 8.34772%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9998, 0.098651%, 8.44637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00319693%, 8.44957%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6804, 0.0671355%, 8.5167%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2502, 0.0246874%, 8.54139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000947239%, 8.54234%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.197, 0.0194381%, 8.56178%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0676, 0.00667014%, 8.56845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000532822%, 8.56898%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0864, 0.00852515%, 8.5775%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.019, 0.00187474%, 8.57938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0158, 0.001559%, 8.58094%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2002, 0.0197539%, 8.60069%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0732, 0.0072227%, 8.60791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0284, 0.00280225%, 8.61072%, 0, 1, [PadV2_13]:471
CONV_2D, 2.956, 1.2168, 0.120063%, 8.73078%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2816, 0.0277857%, 8.75856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0652, 0.00643333%, 8.765%, 0, 1, [PadV2_12]:458
CONV_2D, 3.354, 3.0846, 0.30436%, 9.06936%, 0, 1, [convolution_791]:456
SUM, 1.135, 1.2026, 0.118661%, 9.18802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1528, 0.0150769%, 9.2031%, 0, 1, [PadV2_11]:445
CONV_2D, 12.187, 11.0662, 1.09191%, 10.295%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6076, 0.355964%, 10.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1484, 0.0146427%, 10.6656%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.541, 2.4302, 0.23979%, 10.9054%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9294, 0.0917046%, 10.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00284172%, 10.9999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.594, 0.0586104%, 11.0586%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2448, 0.0241546%, 11.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000888036%, 11.0836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1748, 0.0172476%, 11.1008%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00593998%, 11.1068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000434151%, 11.1072%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0796, 0.00785419%, 11.1151%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00157873%, 11.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00130245%, 11.118%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1696, 0.0167346%, 11.1347%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.00633466%, 11.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00252597%, 11.1436%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.6292, 0.0620836%, 11.2056%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2576, 0.0254176%, 11.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.00568343%, 11.2367%, 0, 1, [PadV2_8]:340
CONV_2D, 3.366, 2.8596, 0.282159%, 11.5189%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.2348, 0.121839%, 11.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.485, 0.8684, 0.0856856%, 11.7264%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.212, 0.4422, 0.130897%, 11.8573%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.805, 26.8088, 2.64524%, 14.5026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.326, 0.541824, 3.9562%, 18.4588%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.414, 2.4006, 0.236869%, 18.6956%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.525, 0.152695, 0.286263%, 18.9819%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.1, 14.6634, 1.44685%, 20.4287%, 0, 1, [convolution_410]:7
CONV_2D, 3.459, 3.4342, 0.338855%, 20.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.524, 0.244753, 1.32825%, 22.0958%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.509, 0.139992, 1.00836%, 23.1042%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.786, 6.1356, 0.605404%, 23.7096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.844, 20.5544, 2.02812%, 25.7377%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.46, 1.4069, 2.22112%, 27.9588%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.256, 13.4954, 1.3316%, 29.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.665, 15.4218, 1.52168%, 30.8121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.544, 22.982, 2.26765%, 33.0798%, 0, 1, [convolution_710]:20
CONV_2D, 12.151, 12.8288, 1.26583%, 34.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.401, 15.3982, 1.51935%, 35.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.825, 26.6068, 2.62531%, 38.4903%, 0, 1, [convolution_102]:27
CONV_2D, 26.018, 25.7366, 2.53945%, 41.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.868, 26.9434, 2.65852%, 43.6882%, 0, 1, [convolution_141]:35
CONV_2D, 9.709, 9.5114, 0.938497%, 44.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.946, 9.2342, 0.911145%, 45.5379%, 0, 1, [convolution_132]:34
CONV_2D, 4.536, 4.7066, 0.464404%, 46.0023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.068, 1.1278, 0.111281%, 46.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.718, 9.4888, 0.936267%, 47.0498%, 0, 1, [convolution_171]:42
CONV_2D, 11.545, 13.0584, 1.28848%, 48.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.297, 12.5058, 1.23396%, 49.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.608, 12.2466, 1.20838%, 50.7806%, 0, 1, [convolution_201]:49
CONV_2D, 6.26, 6.5936, 0.650595%, 51.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.971, 4.8772, 0.481237%, 51.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.877, 11.8226, 1.16654%, 53.079%, 0, 1, [convolution_232]:56
CONV_2D, 9.737, 10.308, 1.0171%, 54.0961%, 0, 1, [convolution_591]:58
CONV_2D, 10.023, 10.1426, 1.00078%, 55.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.322, 23.9206, 2.36026%, 57.4572%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.081763, 0.217825%, 57.675%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0272, 0.0778315%, 57.7528%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.427, 0.135114, 0.373291%, 58.1261%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.493, 0.16255, 0.192467%, 58.3186%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.369, 0.0789833, 0.0935201%, 58.4121%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.033, 6.8408, 0.674987%, 59.0871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.03, 11.3628, 1.12118%, 60.2083%, 0, 1, [convolution_261]:67
CONV_2D, 4.284, 5.3132, 0.524257%, 60.7325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.434, 4.584, 0.452307%, 61.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.748, 7.6258, 0.752443%, 61.9373%, 0, 1, [convolution_301]:75
CONV_2D, 9.492, 9.3444, 0.922019%, 62.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.4, 4.143, 0.408793%, 63.2681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.822, 4.6918, 0.462943%, 63.731%, 0, 1, [convolution_331]:82
CONV_2D, 4.148, 4.5664, 0.45057%, 64.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.57, 3.9784, 0.392552%, 64.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.045, 5.5796, 0.550543%, 65.1247%, 0, 1, [convolution_361]:89
CONV_2D, 9.131, 8.9198, 0.880123%, 66.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.884, 10.3314, 1.01941%, 67.0242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.071, 8.8132, 0.869605%, 67.8938%, 0, 1, [convolution_391]:96
CONV_2D, 2.585, 2.4014, 0.236948%, 68.1308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.382, 2.1782, 0.214925%, 68.3457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.289, 8.359, 0.824788%, 69.1705%, 0, 1, [convolution_422]:103
CONV_2D, 2.308, 2.1958, 0.216661%, 69.3871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.952, 10.4114, 1.0273%, 70.4144%, 0, 1, [convolution_461]:111
CONV_2D, 3.214, 3.139, 0.309727%, 70.7242%, 0, 1, [convolution_571]:151
CONV_2D, 2.471, 2.9688, 0.292934%, 71.0171%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112937, 0.178298%, 71.1954%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.96166, 6.19386%, 77.3893%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0665143, 0.0918822%, 77.4811%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.0033548%, 77.4845%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.028, 0.00276278%, 77.4873%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.342, 0.4578, 0.0451715%, 77.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.815, 3.5444, 0.349728%, 77.8821%, 0, 1, [convolution_451]:110
CONV_2D, 2.443, 3.1874, 0.314503%, 78.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.28, 3.1634, 0.312135%, 78.5088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.855, 3.2496, 0.32064%, 78.8294%, 0, 1, [convolution_491]:118
CONV_2D, 1.481, 1.6264, 0.160478%, 78.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.796, 2.075, 0.204742%, 79.1946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.288, 4.7962, 0.473244%, 79.6679%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.169, 0.0166753%, 79.6846%, 0, 1, [PadV2_7]:327
CONV_2D, 12.412, 10.5644, 1.0424%, 80.727%, 0, 1, [convolution_701]:325
SUM, 4.181, 3.9222, 0.387006%, 81.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1546, 0.0152545%, 81.1292%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.385, 2.2666, 0.223647%, 81.3529%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.1, 0.108538%, 81.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.0033548%, 81.4648%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.69, 0.5042, 0.0497498%, 81.5145%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2724, 0.0268779%, 81.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000947239%, 81.5423%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.181, 0.2022, 0.0199512%, 81.5623%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0706, 0.00696615%, 81.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000473619%, 81.5697%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.102, 0.0652, 0.00643333%, 81.5762%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00177607%, 81.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0144, 0.00142086%, 81.5794%, 0, 1, [PadV2_6]:248
CONV_2D, 0.199, 0.1408, 0.0138928%, 81.5933%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.071, 0.00700562%, 81.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0282, 0.00278251%, 81.603%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.6146, 0.159314%, 81.7624%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.592, 0.157084%, 81.9194%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2072, 0.119115%, 82.0386%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00187474%, 82.0404%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4061, 0.0801403%, 82.1206%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00278251%, 82.1234%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219049%, 82.1255%, 0, 2, Delegate/Divide (ND	 F32):5
