Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.02, 0.00204986%, 0.0885334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.2382, 0.0244138%, 0.112947%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1866, 0.0191252%, 0.132072%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0992, 0.0101673%, 0.14224%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00166039%, 0.1439%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.1406, 0.0144105%, 0.158311%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1558, 0.0159684%, 0.174279%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.1916, 0.0196377%, 0.193917%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.236, 0.0241883%, 0.218105%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1944, 0.0199246%, 0.23803%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0824, 0.00844542%, 0.246475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.783, 0.8088, 0.0828963%, 0.329371%, 0, 1, [convolution_118]:733
CONV_2D, 0.605, 0.6294, 0.0645091%, 0.393881%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.332, 0.335, 0.0343351%, 0.428216%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0326, 0.00334127%, 0.431557%, 0, 1, [PadV2_17]:589
CONV_2D, 0.595, 0.5248, 0.0537883%, 0.485345%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.393, 0.4122, 0.0422476%, 0.527593%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.665, 0.0681578%, 0.595751%, 0, 1, [convolution_881]:587
CONV_2D, 0.884, 0.926, 0.0949085%, 0.690659%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.67, 0.6762, 0.0693058%, 0.759965%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.328, 0.3162, 0.0324083%, 0.792373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0375333, 0.0115407%, 0.803914%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.042, 2.8158, 0.2886%, 1.09251%, 0, 1, [convolution_1142]:763
CONV_2D, 2.679, 2.4304, 0.249099%, 1.34161%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.261, 1.135, 0.11633%, 1.45794%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.067, 0.00686703%, 1.46481%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.075, 0.03515, 0.0144105%, 1.47922%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.132, 0.08175, 0.0335152%, 1.51273%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.007, 0.00358725%, 1.51632%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.188, 0.06585, 0.0269967%, 1.54332%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.902, 1.723, 0.176595%, 1.71991%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.56, 1.4124, 0.144761%, 1.86468%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.17, 2.8148, 0.288497%, 2.15317%, 0, 1, [convolution_871]:574
CONV_2D, 3.632, 3.713, 0.380556%, 2.53373%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.357, 2.3992, 0.245901%, 2.77963%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2122, 0.124242%, 2.90387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.07525, 0.0308504%, 2.93472%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.233, 0.15735, 0.0645091%, 2.99923%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.262, 0.09555, 0.0391728%, 3.0384%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0270333, 0.0332487%, 3.07165%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0422, 0.0346016%, 3.10625%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 12.435, 11.1318, 1.14093%, 4.24719%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.945, 5.2736, 0.540507%, 4.78769%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.18, 0.0184487%, 4.80614%, 0, 1, [PadV2_15]:563
CONV_2D, 11.338, 11.765, 1.20583%, 6.01197%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.6168, 0.370697%, 6.38267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1604, 0.0164399%, 6.39911%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.554, 2.5198, 0.258262%, 6.65737%, 0, 1, [convolution_851]:544
SUM, 0.905, 1.0174, 0.104276%, 6.76165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00321828%, 6.76486%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6434, 0.065944%, 6.83081%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2474, 0.0253568%, 6.85617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000901938%, 6.85707%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1818, 0.0186332%, 6.8757%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0626, 0.00641606%, 6.88212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000471468%, 6.88259%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0874, 0.00895789%, 6.89155%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00176288%, 6.89331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.0014144%, 6.89472%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.206, 0.0211136%, 6.91584%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0698, 0.00715401%, 6.92299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.0028493%, 6.92584%, 0, 1, [PadV2_13]:471
CONV_2D, 0.851, 0.6964, 0.0713761%, 6.99722%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2882, 0.0295385%, 7.02675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0624, 0.00639556%, 7.03315%, 0, 1, [PadV2_12]:458
CONV_2D, 3.294, 2.7922, 0.286181%, 7.31933%, 0, 1, [convolution_791]:456
SUM, 1.253, 1.145, 0.117354%, 7.43669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1596, 0.0163579%, 7.45304%, 0, 1, [PadV2_11]:445
CONV_2D, 11.274, 11.213, 1.14925%, 8.6023%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.7832, 0.387751%, 8.99005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1582, 0.0162144%, 9.00626%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.328, 2.4514, 0.251251%, 9.25751%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0534, 0.107966%, 9.36548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00377174%, 9.36925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6558, 0.0672149%, 9.43647%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.295, 0.0302354%, 9.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00108643%, 9.46779%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1862, 0.0190842%, 9.48687%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.074, 0.00758448%, 9.49446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000532963%, 9.49499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0802, 0.00821994%, 9.50321%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.02, 0.00204986%, 9.50526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00159889%, 9.50686%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1894, 0.0194122%, 9.52627%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.077, 0.00789196%, 9.53416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.031, 0.00317728%, 9.53734%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6852, 0.0702282%, 9.60757%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3096, 0.0317318%, 9.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.062, 0.00635456%, 9.64565%, 0, 1, [PadV2_8]:340
CONV_2D, 2.974, 2.7482, 0.281671%, 9.92733%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2256, 0.125615%, 10.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.951, 0.5656, 0.05797%, 10.1109%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.915, 0.4887, 0.100177%, 10.2111%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.413, 32.6116, 3.34246%, 13.5535%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.826, 0.537473, 4.07645%, 17.63%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.465, 2.4224, 0.248279%, 17.8783%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.768, 0.137326, 0.267425%, 18.1457%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.24, 16.2108, 1.66149%, 19.8072%, 0, 1, [convolution_410]:7
CONV_2D, 4.806, 4.8036, 0.492335%, 20.2995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.703, 0.22128, 1.24738%, 21.5469%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.607, 0.122825, 0.918973%, 22.4659%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.892, 16.3774, 1.67857%, 24.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.437, 24.5532, 2.51653%, 26.661%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.39787, 2.29236%, 28.9533%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.505, 14.4616, 1.48221%, 30.4356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.683, 18.0666, 1.8517%, 32.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.691, 25.922, 2.65682%, 34.9441%, 0, 1, [convolution_710]:20
CONV_2D, 13.546, 13.5168, 1.38538%, 36.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.492, 7.4954, 0.768226%, 37.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.459, 16.5204, 1.69322%, 38.7909%, 0, 1, [convolution_102]:27
CONV_2D, 20.066, 20.181, 2.06841%, 40.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.608, 26.7886, 2.74564%, 43.605%, 0, 1, [convolution_141]:35
CONV_2D, 16.599, 17.5188, 1.79555%, 45.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.416, 16.3696, 1.67777%, 47.0783%, 0, 1, [convolution_131]:34
CONV_2D, 7.159, 7.1156, 0.729299%, 47.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.511, 3.4638, 0.355015%, 48.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.619, 10.471, 1.0732%, 49.2358%, 0, 1, [convolution_171]:42
CONV_2D, 4.803, 4.947, 0.507033%, 49.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.304, 2.583, 0.264739%, 50.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.698, 14.0018, 1.43509%, 51.4427%, 0, 1, [convolution_201]:49
CONV_2D, 6.232, 6.1876, 0.634186%, 52.0768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.139, 2.1828, 0.223722%, 52.3006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.694, 8.769, 0.898761%, 53.1993%, 0, 1, [convolution_232]:56
CONV_2D, 10.888, 10.7906, 1.10596%, 54.3053%, 0, 1, [convolution_591]:58
CONV_2D, 7.311, 7.3692, 0.755291%, 55.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.411, 24.4774, 2.50876%, 57.5693%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0818, 0.226366%, 57.7957%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0329034, 0.0977988%, 57.8935%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.276, 0.115948, 0.320865%, 58.2144%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.332, 0.0640909, 0.0722575%, 58.2866%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.236, 0.0343833, 0.0422886%, 58.3289%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.399, 5.3834, 0.551761%, 58.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.077, 11.3506, 1.16336%, 60.044%, 0, 1, [convolution_262]:67
CONV_2D, 3.092, 3.1466, 0.322504%, 60.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.472, 1.4584, 0.149476%, 60.516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.462, 6.427, 0.658722%, 61.1747%, 0, 1, [convolution_301]:75
CONV_2D, 8.789, 8.775, 0.899376%, 62.0741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.098, 3.0624, 0.313874%, 62.388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.564, 4.6256, 0.474092%, 62.8621%, 0, 1, [convolution_331]:82
CONV_2D, 10.284, 11.1024, 1.13792%, 64%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.397, 14.4062, 1.47653%, 65.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.066, 10.4954, 1.0757%, 66.5522%, 0, 1, [convolution_361]:89
CONV_2D, 5.026, 3.4286, 0.351407%, 66.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.023, 1.6806, 0.17225%, 67.0759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.589, 5.0056, 0.513039%, 67.5889%, 0, 1, [convolution_391]:96
CONV_2D, 4.048, 7.773, 0.796678%, 68.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.743, 5.6836, 0.582529%, 68.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.896, 5.3402, 0.547333%, 69.5155%, 0, 1, [convolution_422]:103
CONV_2D, 6.01, 9.9264, 1.01739%, 70.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.052, 9.9516, 1.01997%, 71.5528%, 0, 1, [convolution_461]:111
CONV_2D, 2.405, 3.063, 0.313936%, 71.8668%, 0, 1, [convolution_571]:151
CONV_2D, 2.373, 2.907, 0.297947%, 72.1647%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.122525, 0.200927%, 72.3656%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.72681, 5.66354%, 78.0292%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.147, 0.02702, 0.0276936%, 78.0569%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.055, 0.0384, 0.00393573%, 78.0608%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0306, 0.00313629%, 78.0639%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.569, 1.7164, 0.175919%, 78.2399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.632, 1.8766, 0.192338%, 78.4322%, 0, 1, [convolution_451]:110
CONV_2D, 2.996, 3.2444, 0.332528%, 78.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.91, 4.2766, 0.438321%, 79.203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.344, 3.5682, 0.365715%, 79.5688%, 0, 1, [convolution_491]:118
CONV_2D, 1.227, 1.278, 0.130986%, 79.6997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.448, 0.4732, 0.0484997%, 79.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.181, 0.179, 0.0183462%, 79.7666%, 0, 1, [PadV2_7]:327
CONV_2D, 13.645, 10.4816, 1.07429%, 80.8409%, 0, 1, [convolution_701]:325
SUM, 4.637, 4.5328, 0.46458%, 81.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1792, 0.0183667%, 81.3238%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.913, 1.8952, 0.194245%, 81.5181%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.1064, 0.113398%, 81.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00364875%, 81.6351%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.422, 0.043252%, 81.6784%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2982, 0.0305634%, 81.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00106593%, 81.71%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1418, 0.0145335%, 81.7245%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0722, 0.00739999%, 81.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000553462%, 81.7325%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0556, 0.00569861%, 81.7382%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00196787%, 81.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00170138%, 81.7419%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.1308, 0.0134061%, 81.7553%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.075, 0.00768697%, 81.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.029, 0.0029723%, 81.7659%, 0, 1, [PadV2_5]:235
CONV_2D, 2.129, 2.2138, 0.226899%, 81.9928%, 0, 1, [convolution_522]:125
CONV_2D, 1.165, 1.257, 0.128834%, 82.1217%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.2958, 0.13281%, 82.2545%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.136, 0.116432%, 82.3709%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00192687%, 82.3728%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.415, 0.0850692%, 82.4579%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0268, 0.00549362%, 82.4634%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229584%, 82.4657%, 0, 2, Delegate/Divide (ND	 F32):5
