Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.95439, 17.7678%, 97.2008%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00306586%, 97.2039%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0262, 0.00550175%, 97.2094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00599259, 0.0169882%, 97.2264%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00130194%, 97.2277%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029488, 0.0774024%, 97.3051%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000482978%, 97.3056%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.00409481%, 97.3097%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00703467%, 97.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.183294, 0.615839%, 97.9325%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0954, 0.0100165%, 97.9426%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000902958%, 97.9435%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2492, 0.0261648%, 97.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2912, 0.0305746%, 98.0002%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00300286%, 98.0032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.2628, 0.132588%, 98.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.582, 0.166102%, 98.3019%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1246, 0.0130824%, 98.315%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.126, 5.1404, 0.539717%, 98.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.267, 6.5404, 0.68671%, 99.5414%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1884, 0.0197811%, 99.5612%, 0, 1, [PadV2_3]:209
SUM, 1.277, 1.2828, 0.134688%, 99.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.095, 2.0328, 0.213434%, 99.9093%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4876, 0.0511956%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.311, 0.0326535%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0652, 0.00684568%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.099, 27.0106, 2.83598%, 2.83598%, 0, 1, [convolution_141]:35
CONV_2D, 26.009, 26.6876, 2.80207%, 5.63805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.011, 23.6114, 2.47908%, 8.11713%, 0, 1, [convolution_102]:27
CONV_2D, 23.886, 21.9148, 2.30095%, 10.4181%, 0, 1, [convolution_271]:68
CONV_2D, 18.042, 18.5658, 1.94932%, 12.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.124, 17.7098, 1.85944%, 14.2268%, 0, 1, [convolution_201]:49
CONV_2D, 17.113, 16.6134, 1.74433%, 15.9712%, 0, 1, [convolution_310]:13
CONV_2D, 15.327, 15.055, 1.5807%, 17.5519%, 0, 1, [convolution_171]:42
CONV_2D, 14.392, 14.6364, 1.53675%, 19.0886%, 0, 1, [convolution_710]:20
CONV_2D, 13.131, 14.4908, 1.52146%, 20.6101%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 572.757, 60.1422%, 60.1422%, 0, 130
Copy (NC, X32), 6, 234.874, 24.6629%, 84.8051%, 0, 108
Transpose (ND, X32), 13, 55.837, 5.86315%, 90.6682%, 0, 232
SUM, 32, 31.361, 3.29305%, 93.9613%, 0, 32
Add (ND, F32), 1, 22.361, 2.34801%, 96.3093%, 0, 16
Constant Pad (ND, X32), 5, 15.153, 1.59114%, 97.9004%, 0, 84
Clamp (NC, F32), 1, 5.865, 0.615853%, 98.5163%, 0, 32
Divide (ND, F32), 5, 4.896, 0.514103%, 99.0304%, 0, 71
PADV2, 19, 3.558, 0.373607%, 99.404%, 0, 19
Max Pooling (NHWC, F32), 1, 3.093, 0.32478%, 99.7288%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.692, 0.177668%, 99.9064%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0803286%, 99.9868%, 0, 16
Multiply (ND, F32), 3, 0.126, 0.0132306%, 100%, 0, 5

Timings (microseconds): count=5 first=916671 curr=985824 min=901494 max=985824 avg=952425 std=35811
Memory (bytes): count=0
233 nodes observed


