Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.24, 0.15565, 0.0613562%, 3.37217%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.276, 0.1002, 0.0394982%, 3.41167%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0237167, 0.0280469%, 3.43971%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.05225, 0.0617899%, 3.5015%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.873, 10.5054, 1.03529%, 4.53679%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.317, 4.3502, 0.428705%, 4.9655%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1682, 0.0165758%, 4.98208%, 0, 1, [PadV2_15]:563
CONV_2D, 11.411, 11.8624, 1.16902%, 6.1511%, 0, 1, [convolution_861]:561
SUM, 3.985, 3.9956, 0.39376%, 6.54486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1728, 0.0170292%, 6.56189%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.63, 2.872, 0.283031%, 6.84492%, 0, 1, [convolution_851]:544
SUM, 0.973, 1.1894, 0.117213%, 6.96213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0352, 0.0034689%, 6.9656%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.825, 0.7718, 0.0760597%, 7.04166%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.3038, 0.029939%, 7.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000985484%, 7.07258%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2052, 0.0202221%, 7.09281%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.073, 0.00719403%, 7.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000512452%, 7.10051%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0962, 0.00948036%, 7.10999%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.02, 0.00197097%, 7.11196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00145852%, 7.11342%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2024, 0.0199462%, 7.13337%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.075, 0.00739113%, 7.14076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0286, 0.00281848%, 7.14358%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.7952, 0.0783657%, 7.22194%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.3012, 0.0296828%, 7.25163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0642, 0.00632681%, 7.25795%, 0, 1, [PadV2_12]:458
CONV_2D, 3.297, 3.0584, 0.3014%, 7.55935%, 0, 1, [convolution_791]:456
SUM, 1.277, 1.2852, 0.126654%, 7.68601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.164, 0.0161619%, 7.70217%, 0, 1, [PadV2_11]:445
CONV_2D, 11.536, 11.6704, 1.1501%, 8.85227%, 0, 1, [convolution_781]:443
SUM, 4.213, 4.2574, 0.41956%, 9.27183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1558, 0.0153538%, 9.28718%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.344, 2.2544, 0.222168%, 9.50935%, 0, 1, [convolution_771]:426
SUM, 1.132, 1.1542, 0.113745%, 9.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00344919%, 9.62654%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.5642, 0.055601%, 9.68215%, 0, 1, [convolution_761]:409
SUM, 0.305, 0.269, 0.0265095%, 9.70866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.015, 0.00147823%, 9.71013%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.154, 0.0151765%, 9.72531%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.068, 0.00670129%, 9.73201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473032%, 9.73248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0698, 0.00687868%, 9.73936%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0182, 0.00179358%, 9.74116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00139939%, 9.74256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.1664, 0.0163985%, 9.75895%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.081, 0.00798242%, 9.76694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0272, 0.00268052%, 9.76962%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.6006, 0.0591882%, 9.82881%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2908, 0.0286579%, 9.85746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0602, 0.00593261%, 9.8634%, 0, 1, [PadV2_8]:340
CONV_2D, 2.077, 2.2248, 0.219251%, 10.0826%, 0, 1, [convolution_711]:338
SUM, 1.429, 1.3128, 0.129374%, 10.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.4318, 0.0425532%, 10.2546%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.726, 0.306933, 0.0907434%, 10.3453%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.847, 30.3768, 2.99359%, 13.3389%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.701, 0.500586, 3.65057%, 16.9895%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.443, 2.3818, 0.234723%, 17.2242%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.627, 0.143137, 0.268012%, 17.4922%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.876, 15.3408, 1.51181%, 19.004%, 0, 1, [convolution_410]:7
CONV_2D, 5.267, 5.0982, 0.50242%, 19.5064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.336, 0.232138, 1.25823%, 20.7647%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.679, 0.134926, 0.970663%, 21.7353%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.158, 17.904, 1.76441%, 23.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.969, 26.8992, 2.65087%, 26.1506%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.42125, 2.24099%, 28.3916%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.811, 12.3592, 1.21798%, 29.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.584, 10.8568, 1.06992%, 30.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.667, 25.616, 2.52442%, 33.2039%, 0, 1, [convolution_710]:20
CONV_2D, 16.953, 16.8648, 1.662%, 34.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.095, 17.0196, 1.67725%, 36.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.899, 21.5296, 2.12171%, 38.6649%, 0, 1, [convolution_102]:27
CONV_2D, 17.903, 17.929, 1.76687%, 40.4318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.178, 27.6576, 2.72561%, 43.1574%, 0, 1, [convolution_141]:35
CONV_2D, 12.883, 13.1896, 1.29981%, 44.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.83, 15.039, 1.48207%, 45.9393%, 0, 1, [convolution_132]:34
CONV_2D, 13.49, 12.9686, 1.27804%, 47.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.317, 5.3138, 0.523667%, 47.741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.986, 8.0064, 0.789018%, 48.53%, 0, 1, [convolution_171]:42
CONV_2D, 11.933, 10.5732, 1.04197%, 49.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.659, 10.9352, 1.07765%, 50.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.767, 12.4344, 1.22539%, 51.875%, 0, 1, [convolution_201]:49
CONV_2D, 7.888, 8.2388, 0.811921%, 52.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.414, 6.4288, 0.633548%, 53.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.412, 11.304, 1.11399%, 54.4344%, 0, 1, [convolution_232]:56
CONV_2D, 9.977, 10.0662, 0.992008%, 55.4265%, 0, 1, [convolution_591]:58
CONV_2D, 13.037, 12.7758, 1.25903%, 56.6855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.309, 22.8366, 2.25051%, 58.936%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.081763, 0.217555%, 59.1535%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.033331, 0.0952569%, 59.2488%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.647, 0.143721, 0.396579%, 59.6454%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.723, 0.13885, 0.164201%, 59.8096%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.687, 0.0879667, 0.104028%, 59.9136%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.342, 6.4578, 0.636406%, 60.55%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.695, 8.892, 0.876293%, 61.4263%, 0, 1, [convolution_262]:67
CONV_2D, 3.002, 3.0566, 0.301223%, 61.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.59, 1.6144, 0.159097%, 61.8866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.296, 7.6068, 0.749638%, 62.6363%, 0, 1, [convolution_30]:75
CONV_2D, 5.567, 5.1118, 0.50376%, 63.14%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.814, 3.7322, 0.367802%, 63.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.002, 7.3904, 0.728312%, 64.2362%, 0, 1, [convolution_331]:82
CONV_2D, 8.92, 8.8522, 0.87237%, 65.1085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.856, 2.2178, 0.218561%, 65.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.496, 3.7458, 0.369143%, 65.6962%, 0, 1, [convolution_361]:89
CONV_2D, 9.076, 9.537, 0.939856%, 66.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.684, 7.3248, 0.721847%, 67.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.186, 8.0332, 0.791659%, 68.1496%, 0, 1, [convolution_391]:96
CONV_2D, 4.52, 3.6952, 0.364156%, 68.5137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.406, 2.3872, 0.235255%, 68.749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.946, 6.7022, 0.660491%, 69.4095%, 0, 1, [convolution_422]:103
CONV_2D, 3.281, 3.8762, 0.381993%, 69.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.046, 9.4768, 0.933924%, 70.7254%, 0, 1, [convolution_461]:111
CONV_2D, 2.399, 3.0344, 0.299035%, 71.0244%, 0, 1, [convolution_571]:151
CONV_2D, 2.405, 2.9786, 0.293536%, 71.318%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1175, 0.185271%, 71.5033%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.95883, 6.17725%, 77.6805%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0262143, 0.0361673%, 77.7167%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00335065%, 77.72%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00277907%, 77.7228%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.793, 0.9172, 0.0903886%, 77.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.067, 2.409, 0.237403%, 78.0506%, 0, 1, [convolution_451]:110
CONV_2D, 1.726, 2.3214, 0.22877%, 78.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.021, 1.4664, 0.144511%, 78.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.336, 2.815, 0.277414%, 78.7013%, 0, 1, [convolution_491]:118
CONV_2D, 2.226, 3.366, 0.331714%, 79.033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.245, 1.2266, 0.120879%, 79.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.024, 2.0558, 0.202596%, 79.3565%, 0, 1, [convolution_522]:125
PADV2, 0.218, 0.1732, 0.0170686%, 79.3735%, 0, 1, [PadV2_7]:327
CONV_2D, 5.267, 7.3248, 0.721847%, 80.0954%, 0, 1, [convolution_701]:325
SUM, 4, 4.6792, 0.461128%, 80.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1716, 0.0169109%, 80.5734%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.872, 2.0062, 0.197708%, 80.7711%, 0, 1, [convolution_691]:308
SUM, 1.245, 1.2508, 0.123264%, 80.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00362658%, 80.898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4532, 0.0446621%, 80.9427%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.318, 0.0313384%, 80.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.0010249%, 80.9751%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1308, 0.0128901%, 80.9879%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0778, 0.00766707%, 80.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000512452%, 80.9961%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0536, 0.0052822%, 81.0014%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0212, 0.00208923%, 81.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00157677%, 81.0051%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1244, 0.0122594%, 81.0173%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0814, 0.00802184%, 81.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00295645%, 81.0283%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.1648, 0.114789%, 81.1431%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.1366, 0.11201%, 81.2551%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1452, 0.112858%, 81.368%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.001833%, 81.3698%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3954, 0.0779321%, 81.4477%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00281848%, 81.4505%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00214836%, 81.4527%, 0, 2, Delegate/Divide (ND	 F32):5
