Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.142, 0.1394, 0.0139047%, 0.151375%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.151, 0.1674, 0.0166976%, 0.168073%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.1536, 0.0153211%, 0.183394%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0182, 0.00181539%, 0.185209%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.2174, 0.0216849%, 0.206894%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.311, 0.2312, 0.0230614%, 0.229956%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.183, 0.0182536%, 0.248209%, 0, 1, [convolution_891]:600
CONV_2D, 0.213, 0.2136, 0.0213059%, 0.269515%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.398, 0.3894, 0.0388413%, 0.308357%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0798, 0.00795978%, 0.316316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.068, 1.0782, 0.107547%, 0.423863%, 0, 1, [convolution_118]:733
CONV_2D, 0.352, 0.3416, 0.0340734%, 0.457937%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.555, 0.5556, 0.0554192%, 0.513356%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.517, 0.558, 0.0556586%, 0.569014%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0338, 0.00337143%, 0.572386%, 0, 1, [PadV2_17]:589
CONV_2D, 1.005, 0.7144, 0.071259%, 0.643645%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.813, 0.8342, 0.0832086%, 0.726853%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.68, 0.6628, 0.066112%, 0.792965%, 0, 1, [convolution_881]:587
CONV_2D, 0.961, 0.8516, 0.0849442%, 0.87791%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.72, 1.556, 0.155206%, 1.03312%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3044, 0.0303629%, 1.06348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.147, 0.0485333, 0.0145231%, 1.078%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.045, 0.0129333, 0.00387017%, 1.08187%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.842, 4.725, 0.471303%, 1.55317%, 0, 1, [convolution_1142]:763
CONV_2D, 1.268, 1.2006, 0.119756%, 1.67293%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.578, 2.2122, 0.220659%, 1.89359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.156, 1.9768, 0.197179%, 2.09077%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0784, 0.00782013%, 2.09859%, 0, 1, [PadV2_16]:576
CONV_2D, 2.872, 2.8268, 0.281964%, 2.38055%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.126, 3.0998, 0.309194%, 2.68975%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.164, 3.1044, 0.309653%, 2.9994%, 0, 1, [convolution_871]:574
CONV_2D, 3.834, 3.726, 0.371656%, 3.37106%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.863, 5.5224, 0.550841%, 3.9219%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.32, 1.2446, 0.124145%, 4.04604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.0644, 0.0256947%, 4.07174%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.191, 0.12285, 0.0490155%, 4.12075%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.253, 0.08545, 0.0340934%, 4.15484%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.04295, 0.0514094%, 4.20625%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.0921667, 0.11032%, 4.31657%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.51, 10.4808, 1.04542%, 5.362%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.644, 8.3386, 0.831747%, 6.19374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1608, 0.0160393%, 6.20978%, 0, 1, [PadV2_15]:563
CONV_2D, 12.04, 12.4046, 1.23732%, 7.4471%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.7392, 0.372972%, 7.82007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1412, 0.0140842%, 7.83416%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.011, 2.8032, 0.27961%, 8.11377%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.085, 0.108225%, 8.22199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00343128%, 8.22542%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.775, 0.717, 0.0715183%, 8.29694%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2724, 0.027171%, 8.32411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0104, 0.00103736%, 8.32515%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.275, 0.2312, 0.0230614%, 8.34821%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0768, 0.00766054%, 8.35587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478784%, 8.35635%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0906, 0.00903704%, 8.36539%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00179544%, 8.36718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.0014563%, 8.36864%, 0, 1, [PadV2_14]:484
CONV_2D, 0.253, 0.2096, 0.0209069%, 8.38955%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0738, 0.0073613%, 8.39691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0284, 0.0028328%, 8.39974%, 0, 1, [PadV2_13]:471
CONV_2D, 0.821, 0.7838, 0.0781814%, 8.47792%, 0, 1, [convolution_801]:469
SUM, 0.315, 0.291, 0.0290263%, 8.50695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0628, 0.00626409%, 8.51321%, 0, 1, [PadV2_12]:458
CONV_2D, 3.288, 3.0756, 0.306781%, 8.81999%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1874, 0.118439%, 8.93843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1602, 0.0159794%, 8.95441%, 0, 1, [PadV2_11]:445
CONV_2D, 12.04, 11.3342, 1.13055%, 10.085%, 0, 1, [convolution_781]:443
SUM, 3.649, 3.6732, 0.366389%, 10.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1664, 0.0165978%, 10.4679%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.243, 2.3002, 0.229437%, 10.6974%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9908, 0.0988289%, 10.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00339138%, 10.7996%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.6336, 0.0631994%, 10.8628%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2686, 0.0267919%, 10.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0164, 0.00163584%, 10.8912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1696, 0.016917%, 10.9081%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0728, 0.00726155%, 10.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478784%, 10.9159%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1186, 0.0118299%, 10.9277%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00181539%, 10.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0144, 0.00143635%, 10.931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1896, 0.018912%, 10.9499%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0708, 0.00706206%, 10.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0276, 0.00275301%, 10.9597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6424, 0.0640772%, 11.0238%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2852, 0.0284477%, 11.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0682, 0.00680272%, 11.059%, 0, 1, [PadV2_8]:340
CONV_2D, 2.595, 2.465, 0.245875%, 11.3049%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.1388, 0.113591%, 11.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.28, 0.596, 0.059449%, 11.4779%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.383, 0.3514, 0.105153%, 11.5831%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.048, 30.8444, 3.07662%, 14.6597%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.039, 0.533121, 3.88192%, 18.5416%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3724, 0.236639%, 18.7783%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.889, 0.1556, 0.294891%, 19.0732%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.629, 1.2766, 0.127336%, 19.2005%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.182, 0.132731, 0.383945%, 19.5844%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.185, 0.142892, 0.185289%, 19.7697%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.2, 0.0973385, 0.126219%, 19.896%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.774, 15.2214, 1.51828%, 21.4142%, 0, 1, [convolution_410]:7
CONV_2D, 3.655, 3.4924, 0.348355%, 21.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.241, 16.4956, 1.64538%, 23.408%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.443, 1.40251, 2.23833%, 25.6463%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.316, 12.8936, 1.28609%, 26.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.634, 0.214274, 1.15415%, 28.0865%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.73, 0.107419, 0.77146%, 28.858%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.973, 10.5186, 1.04919%, 29.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.513, 20.5784, 2.05263%, 31.9598%, 0, 1, [convolution_710]:20
CONV_2D, 16.012, 15.3866, 1.53476%, 33.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.647, 21.8528, 2.17974%, 35.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.241, 26.7676, 2.66998%, 38.3443%, 0, 1, [convolution_102]:27
CONV_2D, 15.768, 15.5654, 1.5526%, 39.8969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.784, 26.9048, 2.68366%, 42.5806%, 0, 1, [convolution_141]:35
CONV_2D, 7.634, 7.267, 0.724858%, 43.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.476, 12.1694, 1.21386%, 44.5193%, 0, 1, [convolution_132]:34
CONV_2D, 9.959, 9.3624, 0.933867%, 45.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.727, 10.7696, 1.07423%, 46.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.605, 14.4228, 1.43863%, 47.966%, 0, 1, [convolution_171]:42
CONV_2D, 8.432, 8.466, 0.844455%, 48.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.059, 8.6456, 0.862369%, 49.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.293, 13.8236, 1.37886%, 51.0517%, 0, 1, [convolution_201]:49
CONV_2D, 5.495, 5.363, 0.534941%, 51.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.099, 2.0312, 0.202605%, 51.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.937, 9.8364, 0.981147%, 52.7704%, 0, 1, [convolution_232]:56
CONV_2D, 11.097, 10.8168, 1.07894%, 53.8493%, 0, 1, [convolution_591]:58
CONV_2D, 15.355, 14.9924, 1.49544%, 55.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.902, 22.3208, 2.22642%, 57.5712%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0783037, 0.210884%, 57.7821%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0284759, 0.0823707%, 57.8644%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.869, 7.0354, 0.701757%, 58.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.705, 6.541, 0.652442%, 59.2186%, 0, 1, [convolution_262]:67
CONV_2D, 6.87, 6.7466, 0.67295%, 59.8916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.001, 1.891, 0.188621%, 60.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.772, 3.6936, 0.368424%, 60.4486%, 0, 1, [convolution_301]:75
CONV_2D, 6.369, 6.0718, 0.605641%, 61.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.005, 13.686, 1.36513%, 62.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.351, 10.1194, 1.00938%, 63.4288%, 0, 1, [convolution_331]:82
CONV_2D, 6.259, 6.1124, 0.609691%, 64.0385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.785, 5.9716, 0.595647%, 64.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.521, 6.371, 0.635485%, 65.2696%, 0, 1, [convolution_361]:89
CONV_2D, 2.93, 2.939, 0.293155%, 65.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.019, 1.781, 0.177649%, 65.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.65, 7.5168, 0.749775%, 66.4902%, 0, 1, [convolution_391]:96
CONV_2D, 10.591, 10.5238, 1.04971%, 67.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.888, 9.1024, 0.907933%, 68.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.421, 7.9486, 0.792846%, 69.2407%, 0, 1, [convolution_422]:103
CONV_2D, 9.61, 8.9632, 0.894049%, 70.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.489, 12.9614, 1.29286%, 71.4276%, 0, 1, [convolution_461]:111
CONV_2D, 4.542, 3.7468, 0.373731%, 71.8013%, 0, 1, [convolution_571]:151
CONV_2D, 5.145, 3.6414, 0.363217%, 72.1645%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1124, 0.179384%, 72.3439%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.67932, 5.3602%, 77.7041%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0495429, 0.0691842%, 77.7733%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0332, 0.00331159%, 77.7766%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.047, 0.00468809%, 77.7813%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.566, 1.9336, 0.19287%, 77.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.343, 2.74, 0.273306%, 78.2475%, 0, 1, [convolution_451]:110
CONV_2D, 5.067, 4.4598, 0.44485%, 78.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.39, 6.2714, 0.625551%, 79.3179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.288, 4.7388, 0.472679%, 79.7905%, 0, 1, [convolution_491]:118
CONV_2D, 1.107, 1.2014, 0.119836%, 79.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.372, 0.4952, 0.0493945%, 79.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.172, 2.2558, 0.225008%, 80.1848%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.177, 0.0176551%, 80.2024%, 0, 1, [PadV2_7]:327
CONV_2D, 11.537, 11.9002, 1.187%, 81.3894%, 0, 1, [convolution_701]:325
SUM, 4.629, 4.2302, 0.421948%, 81.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1542, 0.0153809%, 81.8268%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.885, 1.8668, 0.186207%, 82.013%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.085, 0.108225%, 82.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00345123%, 82.1247%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.3966, 0.0395595%, 82.1642%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2734, 0.0272707%, 82.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000997466%, 82.1925%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1222, 0.012189%, 82.2047%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0722, 0.0072017%, 82.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000518682%, 82.2124%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.054, 0.00538632%, 82.2178%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00189519%, 82.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00155605%, 82.2212%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1202, 0.0119895%, 82.2332%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0742, 0.0074012%, 82.2406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0318, 0.00317194%, 82.2438%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.1824, 0.11794%, 82.3617%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1424, 0.11395%, 82.4757%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.1472, 0.114429%, 82.5901%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181539%, 82.5919%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3429, 0.0684062%, 82.6603%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0288, 0.0028727%, 82.6632%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223432%, 82.6654%, 0, 2, Delegate/Divide (ND	 F32):5
