Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.531, 9.7102, 0.935873%, 4.83411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1642, 0.0158257%, 4.84994%, 0, 1, [PadV2_15]:563
CONV_2D, 8.861, 11.6708, 1.12484%, 5.97477%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.8178, 0.367961%, 6.34273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1836, 0.0176954%, 6.36043%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.252, 2.5636, 0.247081%, 6.60751%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0566, 0.101835%, 6.70935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00308417%, 6.71243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.493, 0.6288, 0.060604%, 6.77303%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2514, 0.02423%, 6.79726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000905975%, 6.79817%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1792, 0.0172714%, 6.81544%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0642, 0.00618762%, 6.82163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000481902%, 6.82211%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.092, 0.00886699%, 6.83098%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00165774%, 6.83263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00133005%, 6.83396%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.1794, 0.0172906%, 6.85126%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.00651531%, 6.85777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00250589%, 6.86028%, 0, 1, [PadV2_13]:471
CONV_2D, 0.461, 0.6266, 0.0603919%, 6.92067%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2658, 0.0256179%, 6.94629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0598, 0.00576355%, 6.95205%, 0, 1, [PadV2_12]:458
CONV_2D, 2.121, 2.6898, 0.259244%, 7.21129%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1418, 0.110047%, 7.32134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.168, 0.0161919%, 7.33753%, 0, 1, [PadV2_11]:445
CONV_2D, 8.093, 9.6206, 0.927237%, 8.26477%, 0, 1, [convolution_781]:443
SUM, 3.682, 3.8274, 0.368886%, 8.63366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1576, 0.0151895%, 8.64885%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.144, 2.2782, 0.219574%, 8.86842%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.0868, 0.104746%, 8.97317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00339259%, 8.97656%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.5882, 0.0566909%, 9.03325%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2798, 0.0269672%, 9.06022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00104091%, 9.06126%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.17, 0.0163847%, 9.07764%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0726, 0.00699721%, 9.08464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000481902%, 9.08512%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.073, 0.00703577%, 9.09216%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00183123%, 9.09399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.00154209%, 9.09553%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.4334, 0.0417712%, 9.1373%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0804, 0.00774898%, 9.14505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0346, 0.00333476%, 9.14839%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.6696, 0.0645363%, 9.21292%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2876, 0.027719%, 9.24064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0698, 0.00672735%, 9.24737%, 0, 1, [PadV2_8]:340
CONV_2D, 1.979, 2.221, 0.214061%, 9.46143%, 0, 1, [convolution_711]:338
SUM, 1.254, 1.1718, 0.112939%, 9.57437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.435, 0.788, 0.0759477%, 9.65031%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.003, 0.263667, 0.0762369%, 9.72655%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.92, 30.7454, 2.96325%, 12.6898%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.657, 0.632286, 4.50956%, 17.1994%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.3868, 0.230041%, 17.4294%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.556, 0.146737, 0.268708%, 17.6981%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.567, 14.1174, 1.36064%, 19.0588%, 0, 1, [convolution_410]:7
CONV_2D, 3.67, 4.0488, 0.390225%, 19.449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.504, 0.258884, 1.37232%, 20.8213%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.589, 0.13757, 0.967909%, 21.7892%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.176, 9.0188, 0.869235%, 22.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.27, 19.2164, 1.85208%, 24.5105%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.42751, 2.20135%, 26.7119%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.353, 9.6648, 0.931497%, 27.6434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.694, 1.5484, 0.149235%, 27.7926%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.642, 15.217, 1.46662%, 29.2592%, 0, 1, [convolution_710]:20
CONV_2D, 14.56, 14.2952, 1.37778%, 30.637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.911, 10.71, 1.03223%, 31.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.382, 18.3946, 1.77288%, 33.4421%, 0, 1, [convolution_102]:27
CONV_2D, 20.896, 21.0218, 2.02609%, 35.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.343, 27.1756, 2.61919%, 38.0874%, 0, 1, [convolution_141]:35
CONV_2D, 10.498, 11.2148, 1.08089%, 39.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.628, 11.7954, 1.13684%, 40.3051%, 0, 1, [convolution_131]:34
CONV_2D, 10.984, 10.6718, 1.02855%, 41.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.344, 8.198, 0.790126%, 42.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.268, 10.3096, 0.993643%, 43.1175%, 0, 1, [convolution_171]:42
CONV_2D, 8.298, 8.274, 0.797451%, 43.9149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.708, 7.7836, 0.750186%, 44.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.46, 13.3236, 1.28413%, 45.9492%, 0, 1, [convolution_201]:49
CONV_2D, 5.393, 5.415, 0.5219%, 46.4711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.973, 3.999, 0.385425%, 46.8565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.667, 14.8616, 1.43237%, 48.2889%, 0, 1, [convolution_232]:56
CONV_2D, 10.047, 10.3772, 1.00016%, 49.2891%, 0, 1, [convolution_591]:58
CONV_2D, 15.217, 15.6322, 1.50664%, 50.7957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.444, 21.5958, 2.08141%, 52.8771%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.389, 0.0882296, 0.229597%, 53.1067%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0321724, 0.0899229%, 53.1966%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.95, 0.140021, 0.377869%, 53.5745%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.022, 0.121517, 0.140542%, 53.715%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.861, 0.0931, 0.107676%, 53.8227%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.413, 9.3936, 0.905359%, 54.7281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.364, 9.516, 0.917155%, 55.6452%, 0, 1, [convolution_261]:67
CONV_2D, 6.941, 6.9254, 0.667473%, 56.3127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.704, 6.5012, 0.626588%, 56.9393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.738, 7.5984, 0.732337%, 57.6716%, 0, 1, [convolution_301]:75
CONV_2D, 9.676, 9.4058, 0.906534%, 58.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.568, 7.654, 0.737695%, 59.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.416, 6.8756, 0.662673%, 59.9785%, 0, 1, [convolution_331]:82
CONV_2D, 8.928, 8.396, 0.809209%, 60.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.246, 5.6972, 0.549098%, 61.3368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.748, 5.2414, 0.505168%, 61.842%, 0, 1, [convolution_361]:89
CONV_2D, 6.048, 5.468, 0.527008%, 62.369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.531, 6.9998, 0.674643%, 63.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.604, 11.093, 1.06915%, 64.1128%, 0, 1, [convolution_391]:96
CONV_2D, 5.527, 4.9458, 0.476678%, 64.5895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.076, 10.53, 1.01489%, 65.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.28, 10.2012, 0.983195%, 66.5876%, 0, 1, [convolution_422]:103
CONV_2D, 19.678, 16.3238, 1.57329%, 68.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.495, 13.5602, 1.30694%, 69.4678%, 0, 1, [convolution_461]:111
CONV_2D, 4.355, 3.8882, 0.374746%, 69.8426%, 0, 1, [convolution_571]:151
CONV_2D, 3.972, 3.8338, 0.369503%, 70.2121%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.14905, 0.229848%, 70.4419%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.73544, 5.35239%, 75.7943%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0688714, 0.0929299%, 75.8872%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.037, 0.00356607%, 75.8908%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.466, 0.1294, 0.0124716%, 75.9033%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.552, 9.566, 0.921975%, 76.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.735, 6.7152, 0.647213%, 77.4724%, 0, 1, [convolution_451]:110
CONV_2D, 4.394, 4.1274, 0.3978%, 77.8702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.946, 4.0942, 0.3946%, 78.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.569, 5.3806, 0.518584%, 78.7834%, 0, 1, [convolution_491]:118
CONV_2D, 3.218, 3.4432, 0.331857%, 79.1153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.848, 3.8428, 0.37037%, 79.4856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.195, 3.2184, 0.310191%, 79.7958%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1706, 0.0164425%, 79.8123%, 0, 1, [PadV2_7]:327
CONV_2D, 8.172, 9.2844, 0.894834%, 80.7071%, 0, 1, [convolution_701]:325
SUM, 4.686, 4.2472, 0.409347%, 81.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1564, 0.0150739%, 81.1315%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.904, 1.6536, 0.159375%, 81.2909%, 0, 1, [convolution_691]:308
SUM, 1.191, 1.0716, 0.103281%, 81.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0386, 0.00372028%, 81.3979%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.3672, 0.0353909%, 81.4333%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2774, 0.0267359%, 81.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000944528%, 81.461%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1208, 0.0116427%, 81.4726%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.094, 0.00905975%, 81.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000501178%, 81.4822%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0532, 0.00512744%, 81.4873%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0214, 0.00206254%, 81.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0182, 0.00175412%, 81.4911%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1078, 0.0103898%, 81.5015%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0858, 0.00826943%, 81.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0338, 0.00325766%, 81.5131%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.1736, 0.113112%, 81.6262%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1592, 0.111724%, 81.7379%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1494, 0.11078%, 81.8487%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0017734%, 81.8504%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.122, 0.3348, 0.0645363%, 81.915%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.039, 0.0314, 0.00302634%, 81.918%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00213964%, 81.9201%, 0, 2, Delegate/Divide (ND	 F32):5
