Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.068, 0.00682875%, 0.0410126%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.033, 0.0674, 0.00676849%, 0.0477811%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.038, 0.0626, 0.00628646%, 0.0540676%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.1088, 0.010926%, 0.0649936%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.037, 0.0688, 0.00690908%, 0.0719027%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.097, 0.00974101%, 0.0816437%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.1488, 0.0149429%, 0.0965866%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00178752%, 0.0983741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.083, 0.1356, 0.0136173%, 0.111991%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.15, 0.0150634%, 0.127055%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.075, 0.1248, 0.0125328%, 0.139588%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.15, 0.0150634%, 0.154651%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00148626%, 0.156137%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1994, 0.0200243%, 0.176162%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.174, 0.3234, 0.0324767%, 0.208638%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.084, 0.1522, 0.0152843%, 0.223923%, 0, 1, [convolution_891]:600
CONV_2D, 0.189, 0.3286, 0.0329989%, 0.256922%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.4752, 0.0477209%, 0.304642%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0722, 0.00725052%, 0.311893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.339, 0.546, 0.0548308%, 0.366724%, 0, 1, [convolution_118]:733
CONV_2D, 0.417, 0.6028, 0.0605348%, 0.427259%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.288, 0.4428, 0.0444672%, 0.471726%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.316, 0.5228, 0.052501%, 0.524227%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.0031131%, 0.52734%, 0, 1, [PadV2_17]:589
CONV_2D, 0.502, 0.666, 0.0668815%, 0.594221%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.75, 1.1368, 0.114161%, 0.708382%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.326, 0.5112, 0.0513361%, 0.759718%, 0, 1, [convolution_881]:587
CONV_2D, 0.824, 1.2944, 0.129987%, 0.889705%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.929, 1.3908, 0.139668%, 1.02937%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2874, 0.0288615%, 1.05823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.146, 0.0430667, 0.0129746%, 1.07121%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.051, 0.0144, 0.00433826%, 1.07555%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.285, 1.742, 0.174936%, 1.25048%, 0, 1, [convolution_1142]:763
CONV_2D, 2.062, 2.502, 0.251258%, 1.50174%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.808, 1.8056, 0.181323%, 1.68307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.395, 2.4356, 0.24459%, 1.92765%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.071, 0.00713001%, 1.93478%, 0, 1, [PadV2_16]:576
CONV_2D, 3.197, 3.2606, 0.327438%, 2.26222%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.29, 5.7028, 0.572691%, 2.83491%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.577, 2.7544, 0.276604%, 3.11152%, 0, 1, [convolution_871]:574
CONV_2D, 7.962, 7.4984, 0.75301%, 3.86453%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.16, 7.3642, 0.739533%, 4.60406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.153, 1.108, 0.111268%, 4.71533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.06935, 0.0278573%, 4.74319%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.139, 0.11025, 0.0442864%, 4.78747%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.06425, 0.0258086%, 4.81328%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0513, 0.0618202%, 4.8751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.196, 0.0966, 0.11641%, 4.99151%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.341, 8.7754, 0.88125%, 5.87276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.334, 10.5844, 1.06291%, 6.93568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1584, 0.015907%, 6.95158%, 0, 1, [PadV2_15]:563
CONV_2D, 11.757, 11.316, 1.13638%, 8.08797%, 0, 1, [convolution_861]:561
SUM, 4.178, 3.7238, 0.373954%, 8.46192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1488, 0.0149429%, 8.47686%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.728, 2.6238, 0.263489%, 8.74035%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9752, 0.0979323%, 8.83829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00305285%, 8.84134%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.634, 0.063668%, 8.90501%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.24, 0.0241015%, 8.92911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000863636%, 8.92997%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1738, 0.0174535%, 8.94742%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0622, 0.00624629%, 8.95367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461945%, 8.95413%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0824, 0.00827483%, 8.96241%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00170719%, 8.96412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00138583%, 8.9655%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.196, 0.0196829%, 8.98518%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0702, 0.00704968%, 8.99223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00263108%, 8.99486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.6672, 0.0670021%, 9.06187%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2676, 0.0268731%, 9.08874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0558, 0.00560359%, 9.09434%, 0, 1, [PadV2_12]:458
CONV_2D, 2.906, 2.7068, 0.271824%, 9.36617%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0636, 0.10681%, 9.47298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1672, 0.0167907%, 9.48977%, 0, 1, [PadV2_11]:445
CONV_2D, 12.651, 11.0388, 1.10855%, 10.5983%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6134, 0.362868%, 10.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1744, 0.0175137%, 10.9787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.182, 2.204, 0.221332%, 11.2%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9858, 0.0989967%, 11.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00327378%, 11.3023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6014, 0.0603942%, 11.3627%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2456, 0.0246638%, 11.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000923889%, 11.3883%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1964, 0.019723%, 11.408%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0732, 0.00735094%, 11.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000542283%, 11.4159%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0782, 0.00785306%, 11.4237%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00158668%, 11.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00128541%, 11.4266%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.175, 0.017574%, 11.4442%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.00660782%, 11.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00259091%, 11.4534%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.6314, 0.0634069%, 11.5168%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2606, 0.0261702%, 11.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0554, 0.00556342%, 11.5485%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.4216, 0.243184%, 11.7917%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.095, 0.109963%, 11.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.167, 0.65, 0.0652748%, 11.967%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.208, 0.311667, 0.0938953%, 12.0609%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.138, 26.6428, 2.67554%, 14.7364%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.174, 0.516686, 3.83964%, 18.576%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3694, 0.237942%, 18.814%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.43, 0.154263, 0.294339%, 19.1083%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.568, 13.9282, 1.39871%, 20.507%, 0, 1, [convolution_410]:7
CONV_2D, 4.589, 4.7014, 0.472127%, 20.9792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.822, 0.246695, 1.36256%, 22.3417%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.773, 0.137055, 1.00473%, 23.3464%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.494, 7.4166, 0.744795%, 24.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.33, 14.119, 1.41787%, 25.5091%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.328, 1.38807, 2.23031%, 27.7394%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.793, 9.0346, 0.907279%, 28.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.554, 5.4162, 0.54391%, 29.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.617, 21.0408, 2.11297%, 31.3036%, 0, 1, [convolution_710]:20
CONV_2D, 9.792, 10.2056, 1.02487%, 32.3284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.759, 7.943, 0.797658%, 33.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.124, 23.214, 2.33121%, 35.4573%, 0, 1, [convolution_102]:27
CONV_2D, 23.951, 24.5688, 2.46727%, 37.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.672, 27.132, 2.72467%, 40.6493%, 0, 1, [convolution_141]:35
CONV_2D, 6.417, 6.4722, 0.649956%, 41.2992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.247, 7.3736, 0.740477%, 42.0397%, 0, 1, [convolution_131]:34
CONV_2D, 8.793, 8.6324, 0.866889%, 42.9066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.096, 10.2198, 1.0263%, 43.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.211, 14.0076, 1.40668%, 45.3396%, 0, 1, [convolution_171]:42
CONV_2D, 12.098, 13.354, 1.34105%, 46.6806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.316, 9.8066, 0.984806%, 47.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.225, 10.6922, 1.07374%, 48.7392%, 0, 1, [convolution_201]:49
CONV_2D, 9.023, 9.3256, 0.936502%, 49.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.069, 5.2636, 0.528585%, 50.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.681, 9.0312, 0.906938%, 51.1112%, 0, 1, [convolution_232]:56
CONV_2D, 9.727, 9.9184, 0.996033%, 52.1072%, 0, 1, [convolution_591]:58
CONV_2D, 15.749, 16.191, 1.62594%, 53.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.732, 21.2424, 2.13322%, 55.8664%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0780667, 0.211671%, 56.078%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0350552, 0.10209%, 56.1801%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.321, 0.168364, 0.473413%, 56.6535%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.321, 0.18405, 0.221794%, 56.8753%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.106, 0.136017, 0.16391%, 57.0393%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.199, 8.1184, 0.815272%, 57.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.05, 7.35, 0.738107%, 58.5926%, 0, 1, [convolution_262]:67
CONV_2D, 5.313, 5.3524, 0.537503%, 59.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.813, 7.024, 0.705369%, 59.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.221, 11.4278, 1.14761%, 60.9831%, 0, 1, [convolution_301]:75
CONV_2D, 10.646, 10.5522, 1.05968%, 62.0428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.216, 9.6034, 0.9644%, 63.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.315, 8.2982, 0.833328%, 63.8405%, 0, 1, [convolution_331]:82
CONV_2D, 6.312, 5.621, 0.564476%, 64.405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.803, 3.473, 0.348768%, 64.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.007, 5.3246, 0.534711%, 65.2885%, 0, 1, [convolution_361]:89
CONV_2D, 2.641, 2.075, 0.208377%, 65.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.625, 1.8446, 0.18524%, 65.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.759, 6.8998, 0.692897%, 66.375%, 0, 1, [convolution_391]:96
CONV_2D, 4.782, 3.6848, 0.370038%, 66.745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.172, 6.1834, 0.620954%, 67.366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.833, 6.8142, 0.684301%, 68.0503%, 0, 1, [convolution_422]:103
CONV_2D, 13.42, 10.6934, 1.07386%, 69.1241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.435, 9.9114, 0.99533%, 70.1195%, 0, 1, [convolution_461]:111
CONV_2D, 3.619, 3.1248, 0.313801%, 70.4333%, 0, 1, [convolution_571]:151
CONV_2D, 3.176, 2.939, 0.295142%, 70.7284%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.110287, 0.177206%, 70.9056%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.01204, 6.46574%, 77.3714%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0573143, 0.0805792%, 77.4519%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.00355496%, 77.4555%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0446, 0.00447885%, 77.46%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.199, 7.378, 0.740919%, 78.2009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.717, 5.6898, 0.571385%, 78.7723%, 0, 1, [convolution_451]:110
CONV_2D, 1.698, 1.577, 0.158367%, 78.9306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.413, 0.3406, 0.034204%, 78.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.79, 1.9474, 0.195563%, 79.1604%, 0, 1, [convolution_491]:118
CONV_2D, 3.737, 2.7036, 0.271503%, 79.4319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.535, 0.521, 0.0523202%, 79.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.36, 1.3538, 0.135952%, 79.6202%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1664, 0.0167103%, 79.6369%, 0, 1, [PadV2_7]:327
CONV_2D, 11.953, 9.9934, 1.00356%, 80.6405%, 0, 1, [convolution_701]:325
SUM, 4.185, 4.0482, 0.406531%, 81.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1544, 0.0155053%, 81.0625%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.741, 1.652, 0.165898%, 81.2284%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0046, 0.100885%, 81.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0346, 0.00347463%, 81.3328%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.352, 0.0353488%, 81.3681%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2672, 0.026833%, 81.3949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000943974%, 81.3959%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1102, 0.0110666%, 81.407%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0678, 0.00680866%, 81.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000582452%, 81.4143%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0506, 0.00508139%, 81.4194%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0182, 0.00182769%, 81.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.018, 0.00180761%, 81.4231%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1174, 0.0117896%, 81.4348%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.072, 0.00723044%, 81.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0304, 0.00305285%, 81.4451%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.1766, 0.118157%, 81.5633%, 0, 1, [convolution_531]:127
CONV_2D, 1.18, 1.1442, 0.114904%, 81.6782%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1354, 0.11402%, 81.7922%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00188795%, 81.7941%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3343, 0.0671426%, 81.8612%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00289217%, 81.8641%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222938%, 81.8664%, 0, 2, Delegate/Divide (ND	 F32):5
