Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.56, 0.5334, 0.0510536%, 0.388558%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.4794, 0.045885%, 0.434444%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00310112%, 0.437545%, 0, 1, [PadV2_17]:589
CONV_2D, 0.211, 0.264, 0.0252684%, 0.462813%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.813, 0.8288, 0.0793273%, 0.54214%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5984, 0.057275%, 0.599415%, 0, 1, [convolution_881]:587
CONV_2D, 0.635, 0.6862, 0.0656786%, 0.665094%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.578, 1.6138, 0.154462%, 0.819556%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.296, 0.0283312%, 0.847888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0368667, 0.0105859%, 0.858473%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0106, 0.00304369%, 0.861517%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.21, 1.2482, 0.11947%, 0.980987%, 0, 1, [convolution_1142]:763
CONV_2D, 1.14, 1.0594, 0.101399%, 1.08239%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.118, 2.1022, 0.201209%, 1.28359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.543, 2.0876, 0.199811%, 1.48341%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0654, 0.00625966%, 1.48967%, 0, 1, [PadV2_16]:576
CONV_2D, 0.817, 0.8616, 0.0824667%, 1.57213%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.677, 3.7504, 0.358964%, 1.9311%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.928, 2.9646, 0.283752%, 2.21485%, 0, 1, [convolution_871]:574
CONV_2D, 2.782, 2.9388, 0.281283%, 2.49613%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.452, 7.0208, 0.671985%, 3.16812%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.976, 1.1136, 0.106587%, 3.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.05585, 0.0213824%, 3.29609%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.09235, 0.0353566%, 3.33144%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.176, 0.06565, 0.0251344%, 3.35658%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0244333, 0.0280632%, 3.38464%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0461833, 0.0530444%, 3.43768%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.319, 8.5938, 0.822543%, 4.26023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.542, 8.8828, 0.850204%, 5.11043%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.221, 0.1784, 0.0170753%, 5.12751%, 0, 1, [PadV2_15]:563
CONV_2D, 13.006, 11.8248, 1.13179%, 6.2593%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6128, 0.345794%, 6.60509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1672, 0.0160033%, 6.6211%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 4.699, 3.327, 0.318439%, 6.93953%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0848, 0.10383%, 7.04336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.0031394%, 7.0465%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.792, 0.7582, 0.07257%, 7.11907%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.257, 0.0245984%, 7.14367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.000861421%, 7.14453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2016, 0.0192958%, 7.16383%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0656, 0.0062788%, 7.17011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000478567%, 7.17059%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.133, 0.1012, 0.00968621%, 7.18027%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00166541%, 7.18194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00135913%, 7.1833%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.205, 0.0196213%, 7.20292%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0694, 0.00664252%, 7.20956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0266, 0.00254598%, 7.21211%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.71, 0.0679566%, 7.28006%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2776, 0.0265701%, 7.30663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0566, 0.00541738%, 7.31205%, 0, 1, [PadV2_12]:458
CONV_2D, 3.016, 2.9004, 0.277607%, 7.58966%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0526, 0.100748%, 7.69041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1666, 0.0159459%, 7.70635%, 0, 1, [PadV2_11]:445
CONV_2D, 12.304, 11.4372, 1.09469%, 8.80105%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.603, 0.344856%, 9.1459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.157, 0.015027%, 9.16093%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.13, 2.3684, 0.226688%, 9.38762%, 0, 1, [convolution_771]:426
SUM, 0.909, 1.001, 0.0958092%, 9.48343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00308197%, 9.48651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.6162, 0.0589787%, 9.54549%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2526, 0.0241772%, 9.56966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000823136%, 9.57049%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1648, 0.0157736%, 9.58626%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0632, 0.00604909%, 9.59231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000459425%, 9.59277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.0854, 0.00817393%, 9.60094%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00160799%, 9.60255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00133999%, 9.60389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1716, 0.0164244%, 9.62032%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0668, 0.00639366%, 9.62671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00256512%, 9.62928%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.6412, 0.0613715%, 9.69065%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2786, 0.0266658%, 9.71731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.00541738%, 9.72273%, 0, 1, [PadV2_8]:340
CONV_2D, 1.501, 2.3484, 0.224774%, 9.9475%, 0, 1, [convolution_711]:338
SUM, 1.429, 1.1974, 0.114607%, 10.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.462, 0.4404, 0.0421522%, 10.1043%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.173, 0.278533, 0.0799782%, 10.1842%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.82, 30.005, 2.87188%, 13.0561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.763, 0.534649, 3.78681%, 16.8429%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.4144, 0.231091%, 17.074%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.604, 0.155158, 0.282163%, 17.3562%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.851, 15.399, 1.47389%, 18.8301%, 0, 1, [convolution_410]:7
CONV_2D, 4.29, 4.8142, 0.460784%, 19.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.757, 0.243487, 1.28178%, 20.5726%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.912, 0.142962, 0.998885%, 21.5715%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.809, 12.9398, 1.23851%, 22.81%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.757, 19.8724, 1.90206%, 24.7121%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.40897, 2.15773%, 26.8698%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.684, 10.658, 1.02011%, 27.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.756, 8.9232, 0.854071%, 28.744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.421, 23.123, 2.21318%, 30.9572%, 0, 1, [convolution_710]:20
CONV_2D, 10.284, 10.5836, 1.01299%, 31.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.956, 5.116, 0.48967%, 32.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.326, 16.7378, 1.60203%, 34.0619%, 0, 1, [convolution_102]:27
CONV_2D, 24.24, 24.597, 2.35426%, 36.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.398, 26.6806, 2.55369%, 38.9698%, 0, 1, [convolution_141]:35
CONV_2D, 22.566, 22.3642, 2.14056%, 41.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.676, 15.494, 1.48298%, 42.5934%, 0, 1, [convolution_132]:34
CONV_2D, 8.068, 9.0076, 0.862149%, 43.4555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.292, 15.0244, 1.43804%, 44.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.414, 15.7498, 1.50747%, 46.401%, 0, 1, [convolution_171]:42
CONV_2D, 14.773, 13.5538, 1.29728%, 47.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.173, 4.8916, 0.468192%, 48.1665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.153, 8.0778, 0.773154%, 48.9397%, 0, 1, [convolution_201]:49
CONV_2D, 9.568, 10.1978, 0.976067%, 49.9157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.698, 7.977, 0.763507%, 50.6792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.047, 10.654, 1.01973%, 51.699%, 0, 1, [convolution_232]:56
CONV_2D, 9.471, 9.5628, 0.915289%, 52.6143%, 0, 1, [convolution_591]:58
CONV_2D, 17.459, 18.7334, 1.79304%, 54.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.506, 19.2828, 1.84562%, 56.2529%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.079, 0.204157%, 56.4571%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0314552, 0.0873098%, 56.5444%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.349, 0.152136, 0.40772%, 56.9521%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.16, 0.153083, 0.175826%, 57.1279%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.113, 0.123517, 0.141867%, 57.2698%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.517, 17.583, 1.68293%, 58.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.798, 10.0698, 0.963816%, 59.9165%, 0, 1, [convolution_262]:67
CONV_2D, 3.654, 4.084, 0.390894%, 60.3074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.709, 1.9034, 0.182181%, 60.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.67, 5.544, 0.530636%, 61.0203%, 0, 1, [convolution_301]:75
CONV_2D, 9.382, 9.9798, 0.955201%, 61.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.324, 12.0104, 1.14956%, 63.125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.782, 9.701, 0.928517%, 64.0535%, 0, 1, [convolution_331]:82
CONV_2D, 5.59, 5.2006, 0.497768%, 64.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.923, 3.41, 0.326383%, 64.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.743, 5.3236, 0.50954%, 65.3872%, 0, 1, [convolution_361]:89
CONV_2D, 3.639, 5.7852, 0.553722%, 65.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.8, 2.6628, 0.254866%, 66.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.24, 3.9318, 0.376326%, 66.5721%, 0, 1, [convolution_391]:96
CONV_2D, 4.114, 6.8774, 0.65826%, 67.2304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.606, 5.2616, 0.503606%, 67.734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.719, 6.132, 0.586915%, 68.3209%, 0, 1, [convolution_422]:103
CONV_2D, 5.291, 7.337, 0.70225%, 69.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.003, 9.7378, 0.932039%, 69.9552%, 0, 1, [convolution_461]:111
CONV_2D, 2.374, 3.061, 0.292979%, 70.2482%, 0, 1, [convolution_571]:151
CONV_2D, 2.329, 2.9954, 0.2867%, 70.5349%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112513, 0.172303%, 70.7072%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.16874, 6.64248%, 77.3497%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0282143, 0.0378068%, 77.3875%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00329254%, 77.3908%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.03, 0.0028714%, 77.3936%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.11, 3.41, 0.326383%, 77.72%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.015, 3.1304, 0.299622%, 78.0196%, 0, 1, [convolution_451]:110
CONV_2D, 1.53, 1.5862, 0.151821%, 78.1715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.002, 2.0612, 0.197285%, 78.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.281, 4.4148, 0.422556%, 78.7913%, 0, 1, [convolution_491]:118
CONV_2D, 2.31, 2.3568, 0.225578%, 79.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.655, 0.6732, 0.0644343%, 79.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.519, 1.5232, 0.145791%, 79.2271%, 0, 1, [convolution_522]:125
PADV2, 0.208, 0.1682, 0.016099%, 79.2432%, 0, 1, [PadV2_7]:327
CONV_2D, 5.317, 8.6242, 0.825452%, 80.0687%, 0, 1, [convolution_701]:325
SUM, 3.654, 3.6094, 0.345468%, 80.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1506, 0.0144145%, 80.4285%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.75, 1.787, 0.17104%, 80.5996%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.057, 0.101169%, 80.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0386, 0.00369454%, 80.7044%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.326, 0.4136, 0.0395871%, 80.744%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.273, 0.0261298%, 80.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000957135%, 80.7711%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1088, 0.0104136%, 80.7815%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00666166%, 80.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000535996%, 80.7887%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.047, 0.00449853%, 80.7932%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00178027%, 80.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.0015697%, 80.7966%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1164, 0.0111411%, 80.8077%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.074, 0.0070828%, 80.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00281398%, 80.8176%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1824, 0.113172%, 80.9308%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1362, 0.10875%, 81.0395%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.1322, 0.108367%, 81.1479%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00181856%, 81.1497%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.366, 0.0700623%, 81.2198%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0282, 0.00269912%, 81.2225%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0021057%, 81.2246%, 0, 2, Delegate/Divide (ND	 F32):5
