Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.52265, 16.2459%, 97.6395%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00276978%, 97.6423%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00421489%, 97.6465%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0123637%, 97.6589%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00130461%, 97.6602%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02956, 0.0741619%, 97.7343%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000481701%, 97.7348%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.0033117%, 97.7381%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00614169%, 97.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1186, 0.380865%, 98.1251%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1004, 0.0100756%, 98.1352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000802836%, 98.136%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.02264%, 98.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3374, 0.0338596%, 98.1925%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00291028%, 98.1954%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0456, 0.104931%, 98.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.442, 1.6388, 0.164461%, 98.4648%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1206, 0.0121027%, 98.4769%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.182, 4.2436, 0.425864%, 98.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.287, 6.9412, 0.69658%, 99.5993%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1676, 0.0168194%, 99.6162%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.113, 0.111695%, 99.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.532, 1.9288, 0.193564%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.474, 0.449, 0.0450591%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.274, 0.0274971%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.06, 0.00602127%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.796, 29.6034, 2.97083%, 2.97083%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.28, 27.3056, 2.74024%, 5.71107%, 0, 1, [convolution_141]:35
CONV_2D, 24.14, 24.7646, 2.48524%, 8.19631%, 0, 1, [convolution_102]:27
CONV_2D, 22.754, 24.1722, 2.42579%, 10.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 24.129, 24.0848, 2.41702%, 13.0391%, 0, 1, [convolution_310]:13
CONV_2D, 23.709, 23.476, 2.35592%, 15.395%, 0, 1, [convolution_710]:20
CONV_2D, 18.382, 20.9336, 2.10078%, 17.4958%, 0, 1, [convolution_271]:68
CONV_2D, 21.05, 20.825, 2.08988%, 19.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.809, 15.8472, 1.59034%, 21.176%, 0, 1, [convolution_201]:49
CONV_2D, 15.932, 15.7666, 1.58225%, 22.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.177, 64.4511%, 64.4511%, 0, 131
Copy (NC, X32), 6, 222.639, 22.3448%, 86.7959%, 0, 108
Transpose (ND, X32), 13, 51.544, 5.17313%, 91.969%, 0, 232
SUM, 32, 26.78, 2.68773%, 94.6567%, 0, 32
Add (ND, F32), 1, 22.623, 2.27052%, 96.9273%, 0, 16
Constant Pad (ND, X32), 5, 14.884, 1.49381%, 98.4211%, 0, 84
Divide (ND, F32), 5, 4.669, 0.468597%, 98.8897%, 0, 71
Clamp (NC, F32), 1, 3.795, 0.380879%, 99.2706%, 0, 32
PADV2, 19, 3.533, 0.354584%, 99.6251%, 0, 19
Max Pooling (NHWC, F32), 1, 2.879, 0.288946%, 99.9141%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0748711%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.01104%, 100%, 0, 5

Timings (microseconds): count=5 first=940938 curr=1060490 min=940938 max=1060490 avg=996468 std=42315
Memory (bytes): count=0
233 nodes observed


