Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.038, 0.9556, 0.094539%, 1.57782%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.169, 2.0534, 0.203146%, 1.78097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.072, 0.00712308%, 1.78809%, 0, 1, [PadV2_16]:576
CONV_2D, 4.616, 4.2634, 0.421785%, 2.20987%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.04, 3.0976, 0.306451%, 2.51633%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.65, 2.6406, 0.261239%, 2.77756%, 0, 1, [convolution_871]:574
CONV_2D, 2.341, 2.2682, 0.224397%, 3.00196%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.149, 4.1568, 0.411239%, 3.4132%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.1058, 0.109399%, 3.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01685, 0.00666799%, 3.52927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.03185, 0.0126039%, 3.54187%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01505, 0.00595568%, 3.54783%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0441167, 0.0523744%, 3.6002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0992, 0.117768%, 3.71797%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.132, 4.2812, 0.423546%, 4.14151%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.94, 8.6804, 0.858766%, 5.00028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1662, 0.0164424%, 5.01672%, 0, 1, [PadV2_15]:563
CONV_2D, 12.554, 12.4526, 1.23196%, 6.24868%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6132, 0.35746%, 6.60614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1712, 0.0169371%, 6.62307%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.188, 2.729, 0.269984%, 6.89306%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9768, 0.0966364%, 6.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00304709%, 6.99274%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.6422, 0.0635339%, 7.05628%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2398, 0.0237238%, 7.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000831025%, 7.08083%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1816, 0.017966%, 7.0988%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00597547%, 7.10477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000435299%, 7.10521%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0934, 0.00924021%, 7.11445%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0194, 0.00191927%, 7.11637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0212, 0.00209735%, 7.11846%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1912, 0.0189157%, 7.13738%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0656, 0.00648991%, 7.14387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0272, 0.00269094%, 7.14656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.688, 0.0680649%, 7.21463%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2668, 0.026395%, 7.24102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0556, 0.0055006%, 7.24652%, 0, 1, [PadV2_12]:458
CONV_2D, 2.701, 2.7148, 0.26858%, 7.5151%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1182, 0.110625%, 7.62573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1658, 0.0164029%, 7.64213%, 0, 1, [PadV2_11]:445
CONV_2D, 12.767, 11.2192, 1.10993%, 8.75206%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6038, 0.35653%, 9.10859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1756, 0.0173724%, 9.12597%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.361, 2.5968, 0.256906%, 9.38287%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0504, 0.103918%, 9.48679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.034, 0.00336367%, 9.49015%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.6794, 0.0672141%, 9.55737%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.263, 0.026019%, 9.58339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000929957%, 9.58432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1892, 0.0187179%, 9.60303%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.07, 0.00692521%, 9.60996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000534231%, 9.61049%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0944, 0.00933914%, 9.61983%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00178077%, 9.62161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00140483%, 9.62302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1926, 0.0190542%, 9.64207%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0738, 0.00730115%, 9.64937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00278987%, 9.65216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.6626, 0.0655521%, 9.71771%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2812, 0.0278196%, 9.74553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0586, 0.00579739%, 9.75133%, 0, 1, [PadV2_8]:340
CONV_2D, 3.121, 2.7116, 0.268263%, 10.0196%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0746, 0.106312%, 10.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.72, 0.0712308%, 10.1971%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.037, 0.4286, 0.127206%, 10.3243%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.487, 33.1002, 3.27466%, 13.599%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.721, 0.509868, 3.68227%, 17.2813%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.3964, 0.23708%, 17.5184%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.817, 0.138284, 0.259933%, 17.7783%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.162, 1.0678, 0.105639%, 17.8839%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.184, 0.144828, 0.415513%, 18.2994%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.216, 0.135554, 0.174337%, 18.4738%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.215, 0.0905692, 0.116482%, 18.5903%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.811, 15.9678, 1.57972%, 20.17%, 0, 1, [convolution_410]:7
CONV_2D, 6.779, 6.9116, 0.683776%, 20.8538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.126, 23.6674, 2.34145%, 23.1952%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.397, 1.39505, 2.20823%, 25.4034%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.227, 11.8426, 1.17161%, 26.575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.55, 0.234059, 1.25042%, 27.8255%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.466, 0.120553, 0.858706%, 28.6842%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.252, 8.0384, 0.795252%, 29.4794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.282, 18.6186, 1.84197%, 31.3214%, 0, 1, [convolution_710]:20
CONV_2D, 13.402, 12.73, 1.2594%, 32.5808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.695, 7.3338, 0.725545%, 33.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.441, 17.2044, 1.70206%, 35.0084%, 0, 1, [convolution_102]:27
CONV_2D, 15.814, 14.4668, 1.43122%, 36.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.408, 25.731, 2.54561%, 38.9852%, 0, 1, [convolution_141]:35
CONV_2D, 8.963, 8.1228, 0.803602%, 39.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.841, 13.1258, 1.29856%, 41.0874%, 0, 1, [convolution_132]:34
CONV_2D, 10.378, 8.6582, 0.85657%, 41.944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.76, 13.553, 1.34082%, 43.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.19, 14.3234, 1.41704%, 44.7018%, 0, 1, [convolution_171]:42
CONV_2D, 8.036, 7.4722, 0.739237%, 45.441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.355, 8.84, 0.874555%, 46.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.401, 15.755, 1.55867%, 47.8743%, 0, 1, [convolution_201]:49
CONV_2D, 17.121, 13.7318, 1.35851%, 49.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.775, 17.0448, 1.68627%, 50.919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.891, 12.4782, 1.23449%, 52.1535%, 0, 1, [convolution_232]:56
CONV_2D, 9.83, 8.3316, 0.824259%, 52.9778%, 0, 1, [convolution_591]:58
CONV_2D, 14, 10.6766, 1.05625%, 54.034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.739, 16.9518, 1.67707%, 55.7111%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0789037, 0.210764%, 55.9219%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0494069, 0.141749%, 56.0636%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.348, 4.9702, 0.49171%, 56.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.544, 5.3408, 0.528374%, 57.0837%, 0, 1, [convolution_262]:67
CONV_2D, 6.31, 4.9428, 0.488999%, 57.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.821, 5.6804, 0.561971%, 58.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.354, 7.8238, 0.774021%, 58.9087%, 0, 1, [convolution_301]:75
CONV_2D, 6.354, 4.7476, 0.469688%, 59.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.463, 2.4888, 0.246221%, 59.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.205, 4.2552, 0.420974%, 60.0456%, 0, 1, [convolution_331]:82
CONV_2D, 5.104, 4.1024, 0.405857%, 60.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.87, 1.5518, 0.153522%, 60.605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.191, 3.6784, 0.36391%, 60.9689%, 0, 1, [convolution_361]:89
CONV_2D, 5.273, 4.415, 0.436783%, 61.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.432, 7.8776, 0.779344%, 62.185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.777, 7.9008, 0.781639%, 62.9666%, 0, 1, [convolution_391]:96
CONV_2D, 10.4, 8.2794, 0.819094%, 63.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.481, 6.4796, 0.641037%, 64.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.935, 6.021, 0.595667%, 65.0224%, 0, 1, [convolution_422]:103
CONV_2D, 2.464, 2.488, 0.246142%, 65.2686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.785, 10.9636, 1.08465%, 66.3532%, 0, 1, [convolution_461]:111
CONV_2D, 3.387, 3.2002, 0.316601%, 66.6698%, 0, 1, [convolution_571]:151
CONV_2D, 3.4, 3.0974, 0.306431%, 66.9763%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.127587, 0.201959%, 67.1782%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.20543, 6.98198%, 74.1602%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0501, 0.0693906%, 74.2296%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0356, 0.00352196%, 74.2331%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0274, 0.00271073%, 74.2358%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.187, 0.8474, 0.0838346%, 74.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.512, 3.3524, 0.331658%, 74.6513%, 0, 1, [convolution_451]:110
CONV_2D, 3.996, 3.5966, 0.355817%, 75.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.412, 4.2612, 0.421567%, 75.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.196, 2.7192, 0.269015%, 75.6977%, 0, 1, [convolution_491]:118
CONV_2D, 3.668, 2.7262, 0.269707%, 75.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.373, 3.9992, 0.395647%, 76.3631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.122, 4.1954, 0.415058%, 76.7781%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1712, 0.0169371%, 76.7951%, 0, 1, [PadV2_7]:327
CONV_2D, 12.336, 10.678, 1.05639%, 77.8514%, 0, 1, [convolution_701]:325
SUM, 3.625, 4.6102, 0.456094%, 78.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1738, 0.0171943%, 78.3247%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.245, 1.815, 0.179561%, 78.5043%, 0, 1, [convolution_691]:308
SUM, 0.908, 1.596, 0.157895%, 78.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00336367%, 78.6656%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.378, 0.0373961%, 78.703%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2654, 0.0262564%, 78.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000929957%, 78.7301%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1188, 0.0117531%, 78.7419%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0672, 0.0066482%, 78.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000534231%, 78.7491%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0724, 0.00716265%, 78.7562%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0198, 0.00195885%, 78.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.018, 0.00178077%, 78.76%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1602, 0.0158488%, 78.7758%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0786, 0.00777602%, 78.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00306688%, 78.7867%, 0, 1, [PadV2_5]:235
CONV_2D, 1.218, 1.2026, 0.118975%, 78.9056%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1396, 0.112742%, 79.0184%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1366, 0.112446%, 79.1308%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180056%, 79.1326%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.8804, 0.174199%, 79.3068%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0298, 0.00294816%, 79.3098%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.00233479%, 79.3121%, 0, 2, Delegate/Divide (ND	 F32):5
