Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.0846, 0.00817685%, 0.0411549%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.06, 0.0626, 0.00605048%, 0.0472053%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0402, 0.00388545%, 0.0510908%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.172, 0.1466, 0.0141693%, 0.0652601%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.125, 0.137, 0.0132415%, 0.0785016%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.087, 0.0796, 0.00769358%, 0.0861952%, 0, 1, [convolution_902]:613
CONV_2D, 0.133, 0.1372, 0.0132608%, 0.099456%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.068, 0.00657241%, 0.106028%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0214, 0.00206837%, 0.108097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.253, 0.2466, 0.0238346%, 0.131931%, 0, 1, [convolution_122]:703
CONV_2D, 0.193, 0.1876, 0.0181321%, 0.150063%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.141, 0.1426, 0.0137827%, 0.163846%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.0996, 0.00962664%, 0.173473%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0172, 0.00166243%, 0.175135%, 0, 1, [PadV2_18]:602
CONV_2D, 0.549, 0.516, 0.049873%, 0.225008%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.408, 0.4206, 0.0406523%, 0.26566%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1912, 0.0184801%, 0.284141%, 0, 1, [convolution_891]:600
CONV_2D, 0.464, 0.4978, 0.0481139%, 0.332254%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.1528, 0.0147686%, 0.347023%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0824, 0.00796421%, 0.354987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.943, 0.9374, 0.0906025%, 0.44559%, 0, 1, [convolution_118]:733
CONV_2D, 0.744, 0.7838, 0.0757566%, 0.521346%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.493, 0.4862, 0.0469927%, 0.568339%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.2174, 0.0210124%, 0.589351%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00322821%, 0.59258%, 0, 1, [PadV2_17]:589
CONV_2D, 1.575, 1.5126, 0.146197%, 0.738777%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.584, 1.5252, 0.147415%, 0.886192%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.639, 0.0617613%, 0.947954%, 0, 1, [convolution_881]:587
CONV_2D, 1.787, 1.671, 0.161507%, 1.10946%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.548, 0.5542, 0.0535651%, 1.16303%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3076, 0.0297305%, 1.19276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0371333, 0.0107671%, 1.20352%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0123333, 0.00357616%, 1.2071%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.216, 3.1628, 0.305694%, 1.51279%, 0, 1, [convolution_1142]:763
CONV_2D, 2.734, 2.7652, 0.267265%, 1.78006%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.937, 1.838, 0.177648%, 1.95771%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.119, 1.0632, 0.102761%, 2.06047%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0774, 0.00748094%, 2.06795%, 0, 1, [PadV2_16]:576
CONV_2D, 7.255, 6.7694, 0.654283%, 2.72223%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.991, 6.899, 0.666809%, 3.38904%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.797, 2.9262, 0.282826%, 3.67187%, 0, 1, [convolution_871]:574
CONV_2D, 7.421, 7.7248, 0.746625%, 4.41849%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.18, 2.2124, 0.213835%, 4.63233%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1684, 0.112929%, 4.74526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.04815, 0.0186154%, 4.76387%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.288, 0.09965, 0.0385259%, 4.8024%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.053, 0.0204904%, 4.82289%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0390833, 0.0453303%, 4.86822%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.07085, 0.0821744%, 4.95039%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.729, 9.008, 0.87065%, 5.82104%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.849, 3.8836, 0.375362%, 6.19641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1666, 0.0161024%, 6.21251%, 0, 1, [PadV2_15]:563
CONV_2D, 12.3, 12.0438, 1.16407%, 7.37658%, 0, 1, [convolution_861]:561
SUM, 3.695, 3.6214, 0.350019%, 7.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1512, 0.0146139%, 7.74121%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.903, 2.641, 0.255261%, 7.99647%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.008, 0.0974262%, 8.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0494, 0.00477466%, 8.09867%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6968, 0.0673478%, 8.16602%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2608, 0.0252071%, 8.19123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000927869%, 8.19216%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1974, 0.0190793%, 8.21124%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0666, 0.00643709%, 8.21767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000502596%, 8.21817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0882, 0.0085248%, 8.2267%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0186, 0.00179775%, 8.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.0014498%, 8.22995%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2108, 0.0203745%, 8.25032%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0706, 0.0068237%, 8.25714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00266762%, 8.25981%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7208, 0.0696675%, 8.32948%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2806, 0.0271208%, 8.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0612, 0.00591516%, 8.36252%, 0, 1, [PadV2_12]:458
CONV_2D, 3.081, 2.9218, 0.282401%, 8.64492%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1586, 0.111982%, 8.7569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1664, 0.0160831%, 8.77298%, 0, 1, [PadV2_11]:445
CONV_2D, 12.585, 11.558, 1.11712%, 9.8901%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.6234, 0.350213%, 10.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1564, 0.0151165%, 10.2554%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.954, 2.1812, 0.21082%, 10.4662%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9294, 0.0898293%, 10.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00322821%, 10.5593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.512, 0.5974, 0.0577405%, 10.617%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.272, 0.0262896%, 10.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0166, 0.00160444%, 10.6449%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.174, 0.0168176%, 10.6618%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0676, 0.00653374%, 10.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000541257%, 10.6688%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0774, 0.00748094%, 10.6763%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00172042%, 10.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00137247%, 10.6794%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1774, 0.0171462%, 10.6966%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0712, 0.0068817%, 10.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00264829%, 10.7061%, 0, 1, [PadV2_9]:353
CONV_2D, 0.501, 0.6196, 0.0598862%, 10.766%, 0, 1, [convolution_721]:351
SUM, 0.343, 0.2898, 0.02801%, 10.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.091, 0.0692, 0.00668839%, 10.8007%, 0, 1, [PadV2_8]:340
CONV_2D, 2.265, 2.5482, 0.246291%, 11.047%, 0, 1, [convolution_711]:338
SUM, 1.264, 1.226, 0.118497%, 11.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.352, 0.395, 0.0381779%, 11.2036%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.392, 0.223467, 0.0647962%, 11.2684%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.642, 29.6756, 2.86824%, 14.1367%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.593, 0.574124, 4.10632%, 18.243%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.417, 0.23361%, 18.4766%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.564, 0.152242, 0.279579%, 18.7562%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.87, 15.885, 1.53533%, 20.2915%, 0, 1, [convolution_410]:7
CONV_2D, 5.29, 5.5758, 0.538918%, 20.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.793, 0.259113, 1.37742%, 22.2078%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.719, 0.162041, 1.14331%, 23.3512%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.705, 18.6042, 1.79815%, 25.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.007, 23.7826, 2.29866%, 27.448%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.888, 1.3712, 2.12049%, 29.5685%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.594, 15.1422, 1.46354%, 31.032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.256, 11.8134, 1.1418%, 32.1738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.048, 16.8314, 1.62681%, 33.8006%, 0, 1, [convolution_710]:20
CONV_2D, 14.611, 15.2112, 1.47021%, 35.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.336, 13.8916, 1.34267%, 36.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.94, 21.3018, 2.05888%, 38.6724%, 0, 1, [convolution_102]:27
CONV_2D, 26.082, 26.4056, 2.55218%, 41.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.902, 25.9054, 2.50384%, 43.7284%, 0, 1, [convolution_141]:35
CONV_2D, 15.405, 15.555, 1.50344%, 45.2318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.462, 12.0208, 1.16185%, 46.3937%, 0, 1, [convolution_131]:34
CONV_2D, 11.221, 12.488, 1.207%, 47.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.245, 16.857, 1.62928%, 49.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.175, 13.975, 1.35073%, 50.5807%, 0, 1, [convolution_171]:42
CONV_2D, 10.46, 11.2458, 1.08694%, 51.6676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.651, 15.9376, 1.54042%, 53.208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.99, 13.9534, 1.34864%, 54.5567%, 0, 1, [convolution_201]:49
CONV_2D, 4.5, 4.8702, 0.47072%, 55.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.934, 2.0298, 0.196186%, 55.2236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.069, 10.9916, 1.06237%, 56.2859%, 0, 1, [convolution_232]:56
CONV_2D, 9.178, 9.9358, 0.960325%, 57.2463%, 0, 1, [convolution_591]:58
CONV_2D, 11.124, 11.8406, 1.14443%, 58.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.191, 22.32, 2.1573%, 60.548%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0785852, 0.205078%, 60.7531%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0303862, 0.0851706%, 60.8382%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.643, 0.142421, 0.385433%, 61.2237%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.706, 0.14215, 0.164871%, 61.3885%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.517, 0.08915, 0.103399%, 61.4919%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.004, 4.1882, 0.404802%, 61.8968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.694, 5.9236, 0.572534%, 62.4693%, 0, 1, [convolution_262]:67
CONV_2D, 5.655, 5.5686, 0.538222%, 63.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.965, 4.7306, 0.457227%, 63.4647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.875, 8.969, 0.866881%, 64.3316%, 0, 1, [convolution_301]:75
CONV_2D, 5.57, 5.0756, 0.490572%, 64.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.408, 2.6706, 0.258122%, 65.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.491, 4.6246, 0.446982%, 65.5273%, 0, 1, [convolution_331]:82
CONV_2D, 4.318, 7.4834, 0.723293%, 66.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.677, 2.5028, 0.241903%, 66.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.959, 3.7828, 0.365619%, 66.8581%, 0, 1, [convolution_361]:89
CONV_2D, 3.225, 4.7842, 0.462407%, 67.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.372, 3.9068, 0.377604%, 67.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.261, 5.9606, 0.57611%, 68.2742%, 0, 1, [convolution_391]:96
CONV_2D, 1.954, 2.5518, 0.246639%, 68.5209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.414, 2.5452, 0.246001%, 68.7669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.749, 8.2802, 0.800306%, 69.5672%, 0, 1, [convolution_422]:103
CONV_2D, 4.165, 6.357, 0.614423%, 70.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.999, 11.2694, 1.08922%, 71.2708%, 0, 1, [convolution_461]:111
CONV_2D, 2.398, 3.2494, 0.314064%, 71.5849%, 0, 1, [convolution_571]:151
CONV_2D, 2.317, 3.1318, 0.302698%, 71.8876%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114538, 0.177126%, 72.0647%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.87971, 5.81374%, 77.8784%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0422429, 0.0571606%, 77.9356%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0352, 0.00340219%, 77.939%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0942, 0.00910471%, 77.9481%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.262, 1.7542, 0.169549%, 78.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.018, 2.8722, 0.277607%, 78.3953%, 0, 1, [convolution_451]:110
CONV_2D, 2.607, 3.9462, 0.381412%, 78.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.624, 4.268, 0.412515%, 79.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.956, 4.0014, 0.386747%, 79.5759%, 0, 1, [convolution_491]:118
CONV_2D, 1.315, 1.7202, 0.166263%, 79.7422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.26, 0.3638, 0.0351624%, 79.7774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.49, 1.911, 0.184704%, 79.9621%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1714, 0.0165663%, 79.9786%, 0, 1, [PadV2_7]:327
CONV_2D, 8.516, 9.3418, 0.902913%, 80.8815%, 0, 1, [convolution_701]:325
SUM, 4.646, 4.4708, 0.432116%, 81.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1518, 0.0146719%, 81.3283%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.9, 2.0588, 0.198989%, 81.5273%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1572, 0.111847%, 81.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00351817%, 81.6427%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.4838, 0.0467607%, 81.6895%, 0, 1, [convolution_681]:291
SUM, 0.295, 0.292, 0.0282227%, 81.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00100519%, 81.7187%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1326, 0.0128162%, 81.7315%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.071, 0.00686236%, 81.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483265%, 81.7388%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0596, 0.00576052%, 81.7446%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0194, 0.00187507%, 81.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00168176%, 81.7482%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1592, 0.0153872%, 81.7635%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.077, 0.00744228%, 81.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.053, 0.035, 0.00338286%, 81.7744%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 3.0942, 0.299064%, 82.0734%, 0, 1, [convolution_532]:127
CONV_2D, 1.176, 1.4284, 0.138059%, 82.2115%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.4342, 0.13862%, 82.3501%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00187507%, 82.352%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2862, 0.0553242%, 82.4073%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.188, 0.057, 0.00550922%, 82.4128%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00224235%, 82.4151%, 0, 2, Delegate/Divide (ND	 F32):5
