Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0118, 0.00255202%, 82.0692%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.29356, 15.2462%, 97.3154%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0308, 0.0033306%, 97.3187%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.004758%, 97.3235%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0137549%, 97.3372%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00140577%, 97.3387%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028024, 0.0757604%, 97.4144%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000497427%, 97.4149%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00348199%, 97.4184%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0696, 0.00752629%, 97.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.129662, 0.44868%, 97.8746%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1284, 0.0138847%, 97.8885%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.0009516%, 97.8894%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2658, 0.0287427%, 97.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.368, 0.0397942%, 97.958%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0033306%, 97.9613%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.106, 0.119599%, 98.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.415, 1.6522, 0.178663%, 98.2596%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1156, 0.0125006%, 98.2721%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.685, 4.629, 0.500563%, 98.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.809, 7.225, 0.781285%, 99.5539%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.167, 0.0180588%, 99.572%, 0, 1, [PadV2_3]:209
SUM, 1.164, 1.204, 0.130196%, 99.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.656, 1.9612, 0.212077%, 99.9142%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.4356, 0.0471042%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.2974, 0.0321598%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.06, 0.00648818%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.357, 30.032, 3.24755%, 3.24755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.34, 26.9516, 2.91445%, 6.162%, 0, 1, [convolution_141]:35
CONV_2D, 22.98, 22.0812, 2.38778%, 8.54978%, 0, 1, [convolution_271]:68
CONV_2D, 17.471, 17.6186, 1.90521%, 10.455%, 0, 1, [convolution_102]:27
CONV_2D, 16.418, 16.6732, 1.80298%, 12.258%, 0, 1, [convolution_710]:20
CONV_2D, 16.778, 16.5602, 1.79076%, 14.0487%, 0, 1, [convolution_310]:13
CONV_2D, 15.603, 16.5002, 1.78427%, 15.833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.371, 16.3308, 1.76595%, 17.599%, 0, 1, [convolution_171]:42
CONV_2D, 15.529, 15.6612, 1.69355%, 19.2925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.068, 15.3358, 1.65836%, 20.9509%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 595.399, 64.3909%, 64.3909%, 0, 131
Copy (NC, X32), 6, 193.057, 20.8786%, 85.2695%, 0, 108
Transpose (ND, X32), 13, 53.681, 5.80546%, 91.0749%, 0, 232
SUM, 32, 29.252, 3.16353%, 94.2384%, 0, 32
Add (ND, F32), 1, 22.109, 2.39103%, 96.6295%, 0, 16
Constant Pad (ND, X32), 5, 15.56, 1.68277%, 98.3122%, 0, 84
Divide (ND, F32), 5, 4.63, 0.500722%, 98.813%, 0, 71
Clamp (NC, F32), 1, 4.149, 0.448704%, 99.2617%, 0, 32
PADV2, 19, 3.5, 0.378516%, 99.6402%, 0, 19
Max Pooling (NHWC, F32), 1, 2.486, 0.268854%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.73, 0.0789476%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0120044%, 100%, 0, 5

Timings (microseconds): count=5 first=875040 curr=969998 min=861330 max=993367 avg=924758 std=51476
Memory (bytes): count=0
233 nodes observed


