Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.218, 0.1888, 0.0186587%, 0.282194%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.08, 0.00790624%, 0.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.103, 1.13, 0.111676%, 0.401775%, 0, 1, [convolution_118]:733
CONV_2D, 0.365, 0.3674, 0.0363094%, 0.438085%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.244, 0.2428, 0.0239954%, 0.46208%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.035, 0.00345898%, 0.465539%, 0, 1, [PadV2_17]:589
CONV_2D, 1.251, 1.1854, 0.117151%, 0.58269%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.723, 0.7258, 0.0717294%, 0.654419%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.639, 0.6288, 0.0621431%, 0.716562%, 0, 1, [convolution_881]:587
CONV_2D, 0.867, 0.8946, 0.0884115%, 0.804974%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.747, 0.7114, 0.0703063%, 0.87528%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3082, 0.0304588%, 0.905739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0411333, 0.0121954%, 0.917934%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.729, 4.88, 0.482281%, 1.40022%, 0, 1, [convolution_1142]:763
CONV_2D, 1.378, 1.3244, 0.130888%, 1.5311%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.375, 1.2752, 0.126025%, 1.65713%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0766, 0.00757023%, 1.6647%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.23, 0.07435, 0.0293915%, 1.69409%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.582, 0.1879, 0.0742791%, 1.76837%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0086, 0.0042496%, 1.77262%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.341, 0.1126, 0.0445121%, 1.81713%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.011, 5.5472, 0.548219%, 2.36535%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.963, 2.9128, 0.287866%, 2.65322%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.291, 3.0208, 0.29854%, 2.95176%, 0, 1, [convolution_871]:574
CONV_2D, 2.845, 2.9354, 0.2901%, 3.24186%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.921, 2.944, 0.29095%, 3.53281%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2336, 0.121914%, 3.65472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.03645, 0.0144091%, 3.66913%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.233, 0.0738, 0.029174%, 3.6983%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.0371, 0.0146661%, 3.71297%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0504667, 0.0598502%, 3.77282%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.06375, 0.0504023%, 3.82322%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.595, 5.6154, 0.554959%, 4.37818%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.272, 4.0926, 0.404464%, 4.78264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1646, 0.0162671%, 4.79891%, 0, 1, [PadV2_15]:563
CONV_2D, 9.824, 10.7386, 1.06127%, 5.86019%, 0, 1, [convolution_861]:561
SUM, 3.66, 3.6168, 0.357441%, 6.21763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.157, 0.015516%, 6.23314%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.725, 2.676, 0.264464%, 6.49761%, 0, 1, [convolution_851]:544
SUM, 1.149, 1.074, 0.106141%, 6.60375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00341945%, 6.60717%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.643, 0.0635464%, 6.67071%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.272, 0.0268812%, 6.69759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000928983%, 6.69852%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1902, 0.0187971%, 6.71732%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.07, 0.00691796%, 6.72424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474374%, 6.72471%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0866, 0.00855851%, 6.73327%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00187773%, 6.73515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00140336%, 6.73655%, 0, 1, [PadV2_14]:484
CONV_2D, 0.26, 0.1974, 0.0195087%, 6.75606%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0726, 0.00717491%, 6.76324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0278, 0.00274742%, 6.76598%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.6884, 0.0680332%, 6.83402%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.293, 0.0289566%, 6.86297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0602, 0.00594945%, 6.86892%, 0, 1, [PadV2_12]:458
CONV_2D, 2.652, 2.6682, 0.263693%, 7.13262%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1762, 0.116242%, 7.24886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1612, 0.0159311%, 7.26479%, 0, 1, [PadV2_11]:445
CONV_2D, 11.027, 11.9792, 1.18388%, 8.44867%, 0, 1, [convolution_781]:443
SUM, 3.599, 4.0158, 0.396874%, 8.84554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1744, 0.0172356%, 8.86278%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.106, 2.4584, 0.242959%, 9.10574%, 0, 1, [convolution_771]:426
SUM, 1.061, 1.0442, 0.103196%, 9.20893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0354, 0.00349851%, 9.21243%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.756, 0.6452, 0.0637638%, 9.2762%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.2894, 0.0286008%, 9.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000928983%, 9.30573%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1666, 0.0164647%, 9.32219%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.07, 0.00691796%, 9.32911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00049414%, 9.3296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1374, 0.013579%, 9.34318%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0186, 0.0018382%, 9.34502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0172, 0.00169984%, 9.34672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1892, 0.0186983%, 9.36542%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0856, 0.00845968%, 9.37388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0314, 0.0031032%, 9.37698%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.6464, 0.0638824%, 9.44086%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2958, 0.0292333%, 9.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0608, 0.00600874%, 9.4761%, 0, 1, [PadV2_8]:340
CONV_2D, 2.849, 2.5088, 0.24794%, 9.72404%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1614, 0.114779%, 9.83882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.427, 0.5402, 0.0533869%, 9.89221%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.023, 0.5299, 0.104738%, 9.99695%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.399, 32.4658, 3.20853%, 13.2055%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.949, 0.528641, 3.86609%, 17.0716%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.4024, 0.237424%, 17.309%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.247, 0.166084, 0.311862%, 17.6209%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.809, 15.956, 1.5769%, 19.1978%, 0, 1, [convolution_410]:7
CONV_2D, 4.459, 4.539, 0.44858%, 19.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.61, 0.261676, 1.42235%, 21.0687%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.601, 0.135841, 0.980018%, 22.0487%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.451, 7.3108, 0.722512%, 22.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.854, 16.9548, 1.67561%, 24.4468%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.3975, 2.20979%, 26.6566%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.473, 14.3336, 1.41656%, 28.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.586, 11.6092, 1.14731%, 29.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.089, 19.1174, 1.88933%, 31.1098%, 0, 1, [convolution_710]:20
CONV_2D, 16.072, 15.9578, 1.57708%, 32.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.165, 20.5264, 2.02858%, 34.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.559, 25.2332, 2.49375%, 37.2092%, 0, 1, [convolution_102]:27
CONV_2D, 20.497, 20.2216, 1.99846%, 39.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.577, 26.6312, 2.63191%, 41.8396%, 0, 1, [convolution_141]:35
CONV_2D, 9.06, 9.4428, 0.933213%, 42.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.337, 10.767, 1.06408%, 43.8369%, 0, 1, [convolution_132]:34
CONV_2D, 13.745, 14.2288, 1.4062%, 45.2431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.139, 4.0924, 0.404444%, 45.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.559, 7.4858, 0.739807%, 46.3874%, 0, 1, [convolution_171]:42
CONV_2D, 8.399, 8.535, 0.843497%, 47.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.53, 8.2458, 0.814916%, 48.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.905, 13.6938, 1.35333%, 49.3991%, 0, 1, [convolution_201]:49
CONV_2D, 6.846, 6.7388, 0.665982%, 50.0651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.981, 2.9156, 0.288143%, 50.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.77, 9.7334, 0.961933%, 51.3152%, 0, 1, [convolution_232]:56
CONV_2D, 11.247, 11.0224, 1.08932%, 52.4045%, 0, 1, [convolution_591]:58
CONV_2D, 15.574, 15.602, 1.54191%, 53.9464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.609, 22.2722, 2.20112%, 56.1475%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0784593, 0.209357%, 56.3569%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0342828, 0.0982548%, 56.4551%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.127, 0.158007, 0.42162%, 56.8767%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.012, 0.164618, 0.178958%, 57.0557%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.078, 0.108333, 0.128476%, 57.1842%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.468, 13.0908, 1.29374%, 58.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.772, 9.863, 0.974741%, 59.4527%, 0, 1, [convolution_261]:67
CONV_2D, 4.531, 4.6546, 0.460005%, 59.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.841, 6.3474, 0.627301%, 60.54%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.751, 9.5484, 0.943649%, 61.4836%, 0, 1, [convolution_301]:75
CONV_2D, 9.621, 8.9694, 0.886428%, 62.37%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.98, 12.165, 1.20224%, 63.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.01, 10.2502, 1.01301%, 64.5853%, 0, 1, [convolution_331]:82
CONV_2D, 4.481, 4.6734, 0.461863%, 65.0472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.833, 2.8432, 0.280988%, 65.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.591, 6.0634, 0.599234%, 65.9274%, 0, 1, [convolution_361]:89
CONV_2D, 5.88, 5.0454, 0.498627%, 66.426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.131, 1.9004, 0.187813%, 66.6138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.827, 4.5746, 0.452099%, 67.0659%, 0, 1, [convolution_391]:96
CONV_2D, 5.953, 5.4896, 0.542526%, 67.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.849, 2.6498, 0.261874%, 67.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.411, 4.2246, 0.417509%, 68.2878%, 0, 1, [convolution_422]:103
CONV_2D, 11.844, 9.9204, 0.980413%, 69.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.308, 12.9802, 1.28281%, 70.551%, 0, 1, [convolution_461]:111
CONV_2D, 3.899, 3.935, 0.388888%, 70.9399%, 0, 1, [convolution_571]:151
CONV_2D, 4.128, 3.5936, 0.355148%, 71.2951%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.117275, 0.185441%, 71.4805%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.94474, 6.15023%, 77.6308%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.03118, 0.0308146%, 77.6616%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0354, 0.00349851%, 77.6651%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0298, 0.00294507%, 77.668%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.514, 3.3964, 0.335659%, 78.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.424, 4.2214, 0.417193%, 78.4209%, 0, 1, [convolution_451]:110
CONV_2D, 2.372, 1.6608, 0.164134%, 78.585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.556, 1.5802, 0.156168%, 78.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.046, 3.991, 0.394423%, 79.1356%, 0, 1, [convolution_491]:118
CONV_2D, 2.385, 1.8232, 0.180183%, 79.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.103, 2.0084, 0.198486%, 79.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.181, 0.1768, 0.0174728%, 79.5317%, 0, 1, [PadV2_7]:327
CONV_2D, 10.4, 9.6964, 0.958276%, 80.49%, 0, 1, [convolution_701]:325
SUM, 3.61, 4.4288, 0.43769%, 80.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1622, 0.0160299%, 80.9437%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.096, 2.0594, 0.203526%, 81.1473%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.1648, 0.115115%, 81.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00363687%, 81.266%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.552, 0.4654, 0.0459946%, 81.312%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2904, 0.0286997%, 81.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100805%, 81.3417%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.175, 0.1222, 0.0120768%, 81.3538%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00721445%, 81.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00049414%, 81.3615%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.074, 0.0514, 0.00507976%, 81.3666%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.0018975%, 81.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00154172%, 81.37%, 0, 1, [PadV2_6]:248
CONV_2D, 0.182, 0.124, 0.0122547%, 81.3823%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0794, 0.00784694%, 81.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00306367%, 81.3932%, 0, 1, [PadV2_5]:235
CONV_2D, 4.96, 3.6512, 0.360841%, 81.754%, 0, 1, [convolution_522]:125
CONV_2D, 3.456, 1.6432, 0.162394%, 81.9164%, 0, 1, [convolution_532]:127
CONV_2D, 3.352, 1.58, 0.156148%, 82.0726%, 0, 1, [convolution_551]:143
CONV_2D, 3.357, 1.585, 0.156642%, 82.2292%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00185797%, 82.2311%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3495, 0.0690808%, 82.3001%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0143, 0.00282648%, 82.303%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221375%, 82.3052%, 0, 2, Delegate/Divide (ND	 F32):5
