Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.016, 0.0148, 0.00140883%, 10.1072%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1908, 0.0181625%, 10.1253%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0692, 0.00658722%, 10.1319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0282, 0.00268439%, 10.1346%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.6792, 0.0646538%, 10.1992%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2686, 0.0255683%, 10.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0594, 0.00565435%, 10.2305%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.7956, 0.266116%, 10.4966%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1594, 0.110364%, 10.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.906, 0.0862431%, 10.6932%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.121, 0.418667, 0.11956%, 10.8128%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.147, 31.0482, 2.95551%, 13.7683%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.907, 0.481027, 3.38842%, 17.1567%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.3632, 0.224955%, 17.3816%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.82, 0.148347, 0.268305%, 17.6499%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.624, 15.4236, 1.46819%, 19.1181%, 0, 1, [convolution_410]:7
CONV_2D, 5.041, 4.868, 0.46339%, 19.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.834, 0.231524, 1.21214%, 20.7937%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.799, 0.127282, 0.884477%, 21.6781%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.615, 13.9582, 1.3287%, 23.0068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.218, 22.178, 2.11115%, 25.118%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.373, 1.40066, 2.13329%, 27.2513%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.124, 11.9138, 1.13409%, 28.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.093, 8.8982, 0.847029%, 29.2324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.757, 21.5858, 2.05477%, 31.2872%, 0, 1, [convolution_710]:20
CONV_2D, 15.545, 15.5518, 1.48039%, 32.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.683, 16.2492, 1.54678%, 34.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.129, 22.9216, 2.18193%, 36.4963%, 0, 1, [convolution_102]:27
CONV_2D, 12.206, 12.253, 1.16638%, 37.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.362, 28.015, 2.66678%, 40.3294%, 0, 1, [convolution_141]:35
CONV_2D, 6.766, 6.0666, 0.577486%, 40.9069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.165, 14.8376, 1.41241%, 42.3193%, 0, 1, [convolution_131]:34
CONV_2D, 9.19, 9.1392, 0.86997%, 43.1893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.748, 8.1236, 0.773294%, 43.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.004, 11.9036, 1.13312%, 45.0957%, 0, 1, [convolution_171]:42
CONV_2D, 6.565, 6.3386, 0.603378%, 45.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.515, 3.9718, 0.37808%, 46.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.158, 11.0034, 1.04743%, 47.1246%, 0, 1, [convolution_201]:49
CONV_2D, 16.692, 15.504, 1.47584%, 48.6004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.981, 17.2414, 1.64123%, 50.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.862, 15.9302, 1.51641%, 51.7581%, 0, 1, [convolution_232]:56
CONV_2D, 10.72, 9.7922, 0.93213%, 52.6902%, 0, 1, [convolution_591]:58
CONV_2D, 14.469, 13.9018, 1.32333%, 54.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.042, 20.7648, 1.97662%, 55.9901%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0812148, 0.208735%, 56.1989%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0398069, 0.109889%, 56.3088%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.823, 0.135314, 0.36066%, 56.6694%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.064, 0.161067, 0.183985%, 56.8534%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.787, 0.0944333, 0.10787%, 56.9613%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.029, 7.7242, 0.735275%, 57.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.17, 8.8476, 0.842212%, 58.5388%, 0, 1, [convolution_261]:67
CONV_2D, 9.046, 8.799, 0.837586%, 59.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.563, 13.654, 1.29974%, 60.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.015, 9.7812, 0.931083%, 61.6072%, 0, 1, [convolution_301]:75
CONV_2D, 7.66, 9.9538, 0.947513%, 62.5547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.738, 13.0042, 1.23788%, 63.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.823, 8.8476, 0.842212%, 64.6348%, 0, 1, [convolution_331]:82
CONV_2D, 4.522, 7.4152, 0.705861%, 65.3406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.35, 5.4544, 0.51921%, 65.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.996, 5.2584, 0.500553%, 66.3604%, 0, 1, [convolution_361]:89
CONV_2D, 1.824, 2.2234, 0.211648%, 66.572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.991, 1.1746, 0.111811%, 66.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.042, 7.9806, 0.759682%, 67.4435%, 0, 1, [convolution_391]:96
CONV_2D, 2.276, 2.3448, 0.223204%, 67.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.229, 1.3802, 0.131383%, 67.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.287, 6.1692, 0.587253%, 68.3854%, 0, 1, [convolution_422]:103
CONV_2D, 5.005, 6.344, 0.603892%, 68.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.048, 8.787, 0.836444%, 69.8257%, 0, 1, [convolution_461]:111
CONV_2D, 2.413, 2.7484, 0.261623%, 70.0873%, 0, 1, [convolution_571]:151
CONV_2D, 2.377, 2.6104, 0.248487%, 70.3358%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.11355, 0.172943%, 70.5088%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.10989, 6.42696%, 76.9357%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0550286, 0.0733352%, 77.0091%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.0032365%, 77.0123%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00272246%, 77.015%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.359, 2.9912, 0.284735%, 77.2998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.359, 2.632, 0.250543%, 77.5503%, 0, 1, [convolution_451]:110
CONV_2D, 3.02, 3.5642, 0.33928%, 77.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.29, 1.5184, 0.144538%, 78.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.727, 2.02, 0.192286%, 78.2264%, 0, 1, [convolution_491]:118
CONV_2D, 2.988, 3.4162, 0.325192%, 78.5516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.072, 4.3158, 0.410826%, 78.9624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.492, 3.577, 0.340498%, 79.3029%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1812, 0.0172486%, 79.3202%, 0, 1, [PadV2_7]:327
CONV_2D, 11.219, 10.4636, 0.996041%, 80.3162%, 0, 1, [convolution_701]:325
SUM, 4.598, 4.0186, 0.382535%, 80.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1406, 0.0133839%, 80.7121%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.871, 1.7822, 0.169649%, 80.8818%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.0934, 0.104082%, 80.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00321746%, 80.9891%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4002, 0.0380955%, 81.0272%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.295, 0.0280814%, 81.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00095191%, 81.0562%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1244, 0.0118418%, 81.068%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.073, 0.00694895%, 81.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000456917%, 81.0755%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.052, 0.00494993%, 81.0804%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00177055%, 81.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00142787%, 81.0836%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.121, 0.0115181%, 81.0951%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0728, 0.00692991%, 81.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00283669%, 81.1049%, 0, 1, [PadV2_5]:235
CONV_2D, 1.227, 1.232, 0.117275%, 81.2222%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1846, 0.112763%, 81.3349%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.1818, 0.112497%, 81.4474%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00184671%, 81.4493%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3693, 0.0703081%, 81.5196%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00279862%, 81.5224%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00218939%, 81.5246%, 0, 2, Delegate/Divide (ND	 F32):5
