Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.548, 0.542, 0.0494403%, 0.589945%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.326, 0.339, 0.030923%, 0.620868%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0318, 0.00290074%, 0.623768%, 0, 1, [PadV2_17]:589
CONV_2D, 1.958, 1.8252, 0.166491%, 0.79026%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.994, 1.0678, 0.0974028%, 0.887663%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.6242, 0.0569384%, 0.944601%, 0, 1, [convolution_881]:587
CONV_2D, 2.199, 1.897, 0.173041%, 1.11764%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.54, 0.5288, 0.0482362%, 1.16588%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2942, 0.0268364%, 1.19271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0464667, 0.0127158%, 1.20543%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0124, 0.00339332%, 1.20882%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.717, 4.4666, 0.407435%, 1.61626%, 0, 1, [convolution_1142]:763
CONV_2D, 3.35, 3.2082, 0.292646%, 1.90891%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.364, 2.0694, 0.188767%, 2.09767%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.323, 1.245, 0.113567%, 2.21124%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0774, 0.00706029%, 2.2183%, 0, 1, [PadV2_16]:576
CONV_2D, 7.817, 7.7224, 0.704424%, 2.92272%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.037, 4.252, 0.38786%, 3.31058%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.957, 2.8218, 0.2574%, 3.56798%, 0, 1, [convolution_871]:574
CONV_2D, 9.108, 8.9874, 0.819815%, 4.3878%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.93, 1.7404, 0.158756%, 4.54655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1738, 0.107072%, 4.65363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.0606, 0.0221113%, 4.67574%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.209, 0.11235, 0.0409935%, 4.71673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.232, 0.08355, 0.0304851%, 4.74722%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0488833, 0.0535086%, 4.80072%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0987333, 0.108075%, 4.9088%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.761, 9.8348, 0.897113%, 5.80591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.458, 4.9436, 0.450946%, 6.25686%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1688, 0.0153976%, 6.27226%, 0, 1, [PadV2_15]:563
CONV_2D, 11.251, 11.3336, 1.03383%, 7.30609%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6096, 0.329261%, 7.63535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1734, 0.0158172%, 7.65117%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.982, 2.817, 0.256962%, 7.90813%, 0, 1, [convolution_851]:544
SUM, 1.16, 1.0776, 0.0982968%, 8.00642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00324737%, 8.00967%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.759, 0.7166, 0.065367%, 8.07504%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2762, 0.0251945%, 8.10023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000893939%, 8.10113%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2074, 0.0189187%, 8.12005%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0702, 0.00640352%, 8.12645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000492578%, 8.12694%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1092, 0.00996103%, 8.1369%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.0017149%, 8.13862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00135003%, 8.13997%, 0, 1, [PadV2_14]:484
CONV_2D, 0.362, 0.2328, 0.0212356%, 8.1612%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0738, 0.0067319%, 8.16794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00264533%, 8.17058%, 0, 1, [PadV2_13]:471
CONV_2D, 0.851, 0.8332, 0.076003%, 8.24658%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2794, 0.0254864%, 8.27207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0578, 0.00527241%, 8.27734%, 0, 1, [PadV2_12]:458
CONV_2D, 3.02, 2.747, 0.250576%, 8.52792%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1566, 0.105503%, 8.63342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.202, 0.0184261%, 8.65185%, 0, 1, [PadV2_11]:445
CONV_2D, 11.663, 10.482, 0.956149%, 9.608%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.5956, 0.327984%, 9.93598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1582, 0.0144307%, 9.95041%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.696, 2.3468, 0.214071%, 10.1645%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9494, 0.0866026%, 10.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00293723%, 10.254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6974, 0.0636156%, 10.3176%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.2578, 0.0235161%, 10.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00080272%, 10.342%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.1782, 0.0162551%, 10.3582%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0718, 0.00654947%, 10.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000419604%, 10.3652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0822, 0.00749814%, 10.3727%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00149598%, 10.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00120408%, 10.3754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.172, 0.0156895%, 10.3911%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00587445%, 10.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0272, 0.00248114%, 10.3994%, 0, 1, [PadV2_9]:353
CONV_2D, 0.916, 0.6354, 0.0579601%, 10.4574%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3034, 0.0276756%, 10.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0648, 0.00591094%, 10.491%, 0, 1, [PadV2_8]:340
CONV_2D, 3.029, 2.7804, 0.253623%, 10.7446%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.2374, 0.112873%, 10.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.4404, 0.0401725%, 10.8976%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.733, 0.302133, 0.0826802%, 10.9803%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.108, 28.4974, 2.59948%, 13.5798%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.758, 0.65863, 4.44585%, 18.0257%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.436, 2.41, 0.219836%, 18.2455%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.37, 0.138011, 0.239192%, 18.4847%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.472, 14.996, 1.36791%, 19.8526%, 0, 1, [convolution_410]:7
CONV_2D, 5.344, 5.2912, 0.482654%, 20.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.987, 0.243785, 1.22307%, 21.5583%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.951, 0.128597, 0.85632%, 22.4146%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.018, 17.144, 1.56385%, 23.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.399, 22.8498, 2.08432%, 26.0628%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.42821, 2.08446%, 28.1473%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.426, 13.491, 1.23063%, 29.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.825, 13.0222, 1.18786%, 30.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.054, 24.148, 2.20274%, 32.7685%, 0, 1, [convolution_710]:20
CONV_2D, 13.333, 12.3048, 1.12242%, 33.8909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.239, 9.7358, 0.888082%, 34.779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.252, 17.9344, 1.63594%, 36.4149%, 0, 1, [convolution_102]:27
CONV_2D, 15.613, 15.148, 1.38177%, 37.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.255, 26.7782, 2.44266%, 40.2394%, 0, 1, [convolution_141]:35
CONV_2D, 7.045, 7.3948, 0.674541%, 40.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.79, 12.7452, 1.16259%, 42.0765%, 0, 1, [convolution_132]:34
CONV_2D, 15.144, 14.2764, 1.30227%, 43.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.595, 20.455, 1.86587%, 45.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.153, 15.7952, 1.44081%, 46.6855%, 0, 1, [convolution_171]:42
CONV_2D, 7.603, 7.4484, 0.67943%, 47.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.467, 11.3702, 1.03717%, 48.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.146, 16.3056, 1.48737%, 49.8894%, 0, 1, [convolution_201]:49
CONV_2D, 11.974, 11.023, 1.0055%, 50.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.958, 15.368, 1.40184%, 52.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.73, 14.4124, 1.31467%, 53.6114%, 0, 1, [convolution_232]:56
CONV_2D, 11.696, 9.8886, 0.902021%, 54.5135%, 0, 1, [convolution_591]:58
CONV_2D, 11.534, 9.9978, 0.911982%, 55.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.09, 22.1214, 2.01787%, 57.4433%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0900667, 0.221824%, 57.6651%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0537931, 0.1423%, 57.8074%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.515, 0.132221, 0.337708%, 58.1451%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.705, 0.120567, 0.131975%, 58.2771%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.448, 0.0720333, 0.078849%, 58.356%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.934, 1.7248, 0.157333%, 58.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.324, 3.8358, 0.349895%, 58.8632%, 0, 1, [convolution_261]:67
CONV_2D, 14.082, 11.7178, 1.06888%, 59.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.578, 13.288, 1.21211%, 61.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.038, 9.5116, 0.867631%, 62.0118%, 0, 1, [convolution_301]:75
CONV_2D, 3.739, 3.0248, 0.275917%, 62.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.639, 3.338, 0.304486%, 62.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.199, 10.6926, 0.97536%, 63.5676%, 0, 1, [convolution_331]:82
CONV_2D, 3.282, 2.6618, 0.242805%, 63.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.675, 0.6392, 0.0583067%, 63.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.964, 4.6032, 0.419896%, 64.2886%, 0, 1, [convolution_361]:89
CONV_2D, 5.455, 5.2282, 0.476907%, 64.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.444, 8.1066, 0.73947%, 65.505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.065, 9.93, 0.905797%, 66.4108%, 0, 1, [convolution_391]:96
CONV_2D, 8.823, 10.1672, 0.927434%, 67.3382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.057, 17.5998, 1.60542%, 68.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.047, 10.407, 0.949308%, 69.8929%, 0, 1, [convolution_422]:103
CONV_2D, 17.537, 15.297, 1.39537%, 71.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.15, 13.4322, 1.22526%, 72.5135%, 0, 1, [convolution_461]:111
CONV_2D, 4.627, 4.1786, 0.381164%, 72.8947%, 0, 1, [convolution_571]:151
CONV_2D, 4.683, 4.1192, 0.375746%, 73.2705%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.163012, 0.237915%, 73.5084%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.74996, 5.10809%, 78.6165%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0557143, 0.0711502%, 78.6876%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0508, 0.00463389%, 78.6922%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0304, 0.00277303%, 78.695%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.607, 5.3006, 0.483511%, 79.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.42, 3.5392, 0.32284%, 79.5014%, 0, 1, [convolution_451]:110
CONV_2D, 5.51, 4.9392, 0.450545%, 79.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.914, 4.45, 0.405921%, 80.3578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.185, 5.4496, 0.497103%, 80.8549%, 0, 1, [convolution_491]:118
CONV_2D, 4.503, 3.4198, 0.311948%, 81.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.68, 2.0976, 0.191339%, 81.3582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.718, 3.2232, 0.294015%, 81.6522%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1784, 0.0162733%, 81.6685%, 0, 1, [PadV2_7]:327
CONV_2D, 13.441, 10.449, 0.953139%, 82.6217%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.938, 0.359217%, 82.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.157, 0.0143213%, 82.9952%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.224, 1.5468, 0.141096%, 83.1363%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9282, 0.0846688%, 83.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00282776%, 83.2238%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3782, 0.0344987%, 83.2583%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2544, 0.0232059%, 83.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000729746%, 83.2822%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.12, 0.0109462%, 83.2932%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0582, 0.0053089%, 83.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000383117%, 83.2989%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0608, 0.00554607%, 83.3044%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.001423%, 83.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00136827%, 83.3072%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1224, 0.0111651%, 83.3184%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00633054%, 83.3247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.024, 0.00218924%, 83.3269%, 0, 1, [PadV2_5]:235
CONV_2D, 3.444, 1.808, 0.164923%, 83.4918%, 0, 1, [convolution_532]:127
CONV_2D, 4.505, 2.003, 0.18271%, 83.6745%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.339, 0.122141%, 83.7967%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00175139%, 83.7984%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4226, 0.0770976%, 83.8755%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0262, 0.00238992%, 83.8779%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00211626%, 83.88%, 0, 2, Delegate/Divide (ND	 F32):5
