Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.441, 0.423, 0.0429702%, 0.279865%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1626, 0.0165176%, 0.296382%, 0, 1, [convolution_891]:600
CONV_2D, 0.465, 0.4538, 0.046099%, 0.342481%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.284, 0.2612, 0.0265338%, 0.369015%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0716, 0.00727344%, 0.376289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.839, 0.7736, 0.0785856%, 0.454874%, 0, 1, [convolution_118]:733
CONV_2D, 0.558, 0.5168, 0.0524988%, 0.507373%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.742, 0.5272, 0.0535553%, 0.560928%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.378, 0.3422, 0.0347622%, 0.59569%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.034, 0.00345387%, 0.599144%, 0, 1, [PadV2_17]:589
CONV_2D, 1.494, 1.3102, 0.133096%, 0.73224%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.689, 1.5736, 0.159853%, 0.892093%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5472, 0.0555869%, 0.94768%, 0, 1, [convolution_881]:587
CONV_2D, 1.954, 1.6944, 0.172124%, 1.1198%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.183, 1.0634, 0.108025%, 1.22783%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2912, 0.0295814%, 1.25741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0413333, 0.0125965%, 1.27001%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0136667, 0.00416496%, 1.27417%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.48, 3.155, 0.320499%, 1.59467%, 0, 1, [convolution_1142]:763
CONV_2D, 2.257, 2.1358, 0.216964%, 1.81163%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.095, 1.885, 0.191486%, 2.00312%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.518, 1.3616, 0.138317%, 2.14144%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0708, 0.00719217%, 2.14863%, 0, 1, [PadV2_16]:576
CONV_2D, 6.517, 6.6006, 0.670518%, 2.81915%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.675, 7.8652, 0.798981%, 3.61813%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.578, 2.6618, 0.270397%, 3.88853%, 0, 1, [convolution_871]:574
CONV_2D, 8.019, 8.1606, 0.828989%, 4.71752%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.656, 4.7722, 0.484781%, 5.2023%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.134, 1.1356, 0.115359%, 5.31766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.06585, 0.0267573%, 5.34441%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.16875, 0.0685694%, 5.41298%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.222, 0.0848, 0.0344574%, 5.44744%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0506167, 0.0617023%, 5.50914%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.15565, 0.189739%, 5.69888%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.013, 8.8476, 0.898778%, 6.59766%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.772, 5.8166, 0.590875%, 7.18853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1614, 0.0163957%, 7.20493%, 0, 1, [PadV2_15]:563
CONV_2D, 9.47, 11.6168, 1.18008%, 8.38501%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6164, 0.36737%, 8.75238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1708, 0.0173506%, 8.76973%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.523, 2.2198, 0.225497%, 8.99523%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9992, 0.101503%, 9.09673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00318975%, 9.09992%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.387, 0.6104, 0.0620071%, 9.16193%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2558, 0.0259853%, 9.18792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000873625%, 9.18879%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1758, 0.0178585%, 9.20665%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0622, 0.00631855%, 9.21297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467288%, 9.21343%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.083, 0.0084315%, 9.22187%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.029, 0.00294595%, 9.22481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0146, 0.00148313%, 9.2263%, 0, 1, [PadV2_14]:484
CONV_2D, 0.128, 0.2334, 0.0237098%, 9.25%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.064, 0.0065014%, 9.25651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0256, 0.00260056%, 9.25911%, 0, 1, [PadV2_13]:471
CONV_2D, 0.51, 0.6782, 0.0688945%, 9.328%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2564, 0.0260462%, 9.35405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0546, 0.0055465%, 9.35959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.212, 2.4622, 0.250121%, 9.60972%, 0, 1, [convolution_791]:456
SUM, 0.967, 1.0178, 0.103393%, 9.71311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1598, 0.0162332%, 9.72934%, 0, 1, [PadV2_11]:445
CONV_2D, 8.007, 11.1162, 1.12923%, 10.8586%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.9696, 0.403249%, 11.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1454, 0.0147704%, 11.2766%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.01, 2.2834, 0.231958%, 11.5085%, 0, 1, [convolution_771]:426
SUM, 0.904, 1.0074, 0.102336%, 11.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00339292%, 11.6143%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.59, 0.0599348%, 11.6742%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2566, 0.0260665%, 11.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000914259%, 11.7012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1568, 0.0159284%, 11.7171%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00654203%, 11.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000467288%, 11.7241%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0736, 0.00747661%, 11.7316%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00174725%, 11.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.00164567%, 11.735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.164, 0.0166598%, 11.7517%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.00696869%, 11.7586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00276309%, 11.7614%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.6052, 0.0614788%, 11.8229%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2558, 0.0259853%, 11.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0586, 0.00595284%, 11.8548%, 0, 1, [PadV2_8]:340
CONV_2D, 1.794, 2.2048, 0.223973%, 12.0788%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0094, 0.102539%, 12.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.615, 0.596, 0.0605443%, 12.2419%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.158, 0.338867, 0.103271%, 12.3451%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.95, 23.1172, 2.34835%, 14.6935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.98, 0.540659, 4.06427%, 18.7577%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.361, 2.3522, 0.238947%, 18.9967%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.451, 0.174832, 0.337443%, 19.3341%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.912, 12.925, 1.31298%, 20.6471%, 0, 1, [convolution_410]:7
CONV_2D, 3.69, 3.8136, 0.387402%, 21.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.826, 0.254345, 1.42106%, 22.4556%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.764, 0.133016, 0.986404%, 23.442%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.207, 6.8154, 0.692338%, 24.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.747, 14.9378, 1.51745%, 25.6518%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.37205, 2.23006%, 27.8818%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.23, 8.7644, 0.890326%, 28.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.855, 3.362, 0.341527%, 29.1137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.021, 17.0132, 1.72827%, 30.842%, 0, 1, [convolution_710]:20
CONV_2D, 11.492, 14.654, 1.48862%, 32.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.722, 14.397, 1.46251%, 33.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.522, 18.767, 1.90643%, 35.6995%, 0, 1, [convolution_102]:27
CONV_2D, 15.449, 15.3234, 1.55662%, 37.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.802, 25.082, 2.54794%, 39.8041%, 0, 1, [convolution_141]:35
CONV_2D, 12.233, 11.936, 1.21251%, 41.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.686, 13.837, 1.40562%, 42.4222%, 0, 1, [convolution_131]:34
CONV_2D, 8.543, 9.2308, 0.937705%, 43.3599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.149, 5.8918, 0.598515%, 43.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.115, 9.8416, 0.999752%, 44.9582%, 0, 1, [convolution_171]:42
CONV_2D, 5.991, 6.3764, 0.647742%, 45.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.543, 9.326, 0.947375%, 46.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.913, 14.2224, 1.44477%, 47.9981%, 0, 1, [convolution_201]:49
CONV_2D, 8.021, 7.7894, 0.791281%, 48.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.822, 13.8134, 1.40322%, 50.1926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.009, 15.1292, 1.53689%, 51.7295%, 0, 1, [convolution_232]:56
CONV_2D, 9.41, 9.2326, 0.937887%, 52.6674%, 0, 1, [convolution_591]:58
CONV_2D, 16.866, 18.1646, 1.84524%, 54.5126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.643, 19.9902, 2.03069%, 56.5433%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732889, 0.201015%, 56.7443%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0371793, 0.109528%, 56.8538%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.317, 0.182186, 0.518202%, 57.372%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.231, 0.266633, 0.325029%, 57.6971%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.138, 0.174, 0.212108%, 57.9092%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.262, 6.368, 0.646889%, 58.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.544, 5.5964, 0.568507%, 59.1246%, 0, 1, [convolution_261]:67
CONV_2D, 2.438, 2.4584, 0.249735%, 59.3743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.847, 0.8428, 0.0856153%, 59.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.059, 5.8172, 0.590936%, 60.0508%, 0, 1, [convolution_301]:75
CONV_2D, 10.598, 11.229, 1.14069%, 61.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.807, 5.1316, 0.52129%, 61.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.098, 4.9556, 0.503411%, 62.2162%, 0, 1, [convolution_331]:82
CONV_2D, 4.474, 5.4776, 0.556438%, 62.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.339, 2.6576, 0.269971%, 63.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.847, 4.1734, 0.423952%, 63.4666%, 0, 1, [convolution_361]:89
CONV_2D, 3.665, 3.7602, 0.381977%, 63.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.855, 0.8432, 0.0856559%, 63.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.424, 3.2808, 0.333278%, 64.2675%, 0, 1, [convolution_391]:96
CONV_2D, 3.882, 3.7542, 0.381368%, 64.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.542, 4.695, 0.476938%, 65.1258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.148, 7.913, 0.803837%, 65.9297%, 0, 1, [convolution_422]:103
CONV_2D, 7.536, 7.8196, 0.794349%, 66.724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.917, 12.8466, 1.30501%, 68.029%, 0, 1, [convolution_461]:111
CONV_2D, 2.844, 3.4098, 0.346382%, 68.3754%, 0, 1, [convolution_571]:151
CONV_2D, 2.972, 3.3564, 0.340958%, 68.7164%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108662, 0.176615%, 68.893%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.07234, 6.73656%, 75.6295%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0845714, 0.120276%, 75.7498%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00331165%, 75.7531%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0288, 0.00292563%, 75.7561%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.004, 6.4098, 0.651135%, 76.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.675, 5.5732, 0.56615%, 76.9733%, 0, 1, [convolution_451]:110
CONV_2D, 3.386, 3.5278, 0.358369%, 77.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.885, 5.8636, 0.59565%, 77.9274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.059, 4.0816, 0.414627%, 78.342%, 0, 1, [convolution_491]:118
CONV_2D, 2.186, 2.2088, 0.224379%, 78.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.097, 3.1066, 0.315582%, 78.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.962, 3.9806, 0.404367%, 79.2863%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1596, 0.0162129%, 79.3025%, 0, 1, [PadV2_7]:327
CONV_2D, 8.006, 8.3996, 0.853268%, 80.1558%, 0, 1, [convolution_701]:325
SUM, 4.225, 4.081, 0.414566%, 80.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1698, 0.017249%, 80.5876%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.767, 1.7398, 0.176736%, 80.7643%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0512, 0.106785%, 80.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00339292%, 80.8745%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3478, 0.035331%, 80.9099%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2658, 0.0270011%, 80.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000934576%, 80.9378%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.0986, 0.0100162%, 80.9478%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.00670457%, 80.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000467288%, 80.955%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.041, 0.00416496%, 80.9591%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00176757%, 80.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00146281%, 80.9624%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.101, 0.01026%, 80.9726%, 0, 1, [convolution_651]:246
SUM, 0.108, 0.0792, 0.00804548%, 80.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00282404%, 80.9835%, 0, 1, [PadV2_5]:235
CONV_2D, 1.226, 1.1922, 0.121109%, 81.1046%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1478, 0.116598%, 81.2212%, 0, 1, [convolution_551]:143
CONV_2D, 1.146, 1.1422, 0.11603%, 81.3372%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190979%, 81.3391%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3492, 0.0709465%, 81.4101%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0402, 0.00408369%, 81.4142%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225517%, 81.4164%, 0, 2, Delegate/Divide (ND	 F32):5
