Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.46081, 15.9176%, 97.8%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00287011%, 97.8029%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00427548%, 97.8072%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00458519, 0.0122524%, 97.8195%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0142, 0.00140537%, 97.8209%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029312, 0.0725248%, 97.8934%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000435465%, 97.8938%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00336496%, 97.8972%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00605693%, 97.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.0903, 0.285982%, 98.1892%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0922, 0.00912498%, 98.1983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000791755%, 98.1991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0224265%, 98.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2944, 0.0291366%, 98.2507%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00287011%, 98.2536%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.968, 1.1108, 0.109935%, 98.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.533, 1.5768, 0.156055%, 98.5196%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.125, 0.0123712%, 98.5319%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.4394, 0.439365%, 98.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.165, 6.4682, 0.640154%, 99.6114%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.1796, 0.0177749%, 99.6292%, 0, 1, [PadV2_3]:209
SUM, 1.136, 1.1834, 0.11712%, 99.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.64, 1.8458, 0.182678%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3668, 0.036302%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2874, 0.0284438%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.063, 0.00623507%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.644, 29.5796, 2.92748%, 2.92748%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.683, 27.3818, 2.70996%, 5.63744%, 0, 1, [convolution_141]:35
CONV_2D, 25.021, 26.2316, 2.59613%, 8.23356%, 0, 1, [convolution_310]:13
CONV_2D, 22.561, 23.9536, 2.37067%, 10.6042%, 0, 1, [convolution_271]:68
CONV_2D, 22.995, 23.148, 2.29094%, 12.8952%, 0, 1, [convolution_710]:20
CONV_2D, 21.13, 21.2806, 2.10613%, 15.0013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.642, 19.138, 1.89408%, 16.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.872, 18.0724, 1.78861%, 18.684%, 0, 1, [convolution_102]:27
CONV_2D, 16.387, 16.7418, 1.65693%, 20.3409%, 0, 1, [convolution_232]:56
CONV_2D, 16.241, 16.5216, 1.63513%, 21.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.954, 64.2326%, 64.2326%, 0, 131
Copy (NC, X32), 6, 228.474, 22.614%, 86.8466%, 0, 108
Transpose (ND, X32), 13, 54.956, 5.43947%, 92.2861%, 0, 232
SUM, 32, 27.256, 2.69776%, 94.9839%, 0, 32
Add (ND, F32), 1, 22.309, 2.20811%, 97.192%, 0, 16
Constant Pad (ND, X32), 5, 13.584, 1.34453%, 98.5365%, 0, 84
Divide (ND, F32), 5, 4.904, 0.485391%, 99.0219%, 0, 71
PADV2, 19, 3.584, 0.354739%, 99.3766%, 0, 19
Clamp (NC, F32), 1, 2.889, 0.285949%, 99.6626%, 0, 32
Max Pooling (NHWC, F32), 1, 2.494, 0.246853%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0793809%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0111846%, 100%, 0, 5

Timings (microseconds): count=5 first=991408 curr=989704 min=989704 max=1066244 avg=1.01041e+06 std=28456
Memory (bytes): count=0
233 nodes observed


