Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.601, 3.8206, 0.391326%, 11.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1502, 0.0153843%, 11.6882%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.155, 2.3554, 0.241253%, 11.9295%, 0, 1, [convolution_771]:426
SUM, 1.166, 1.0896, 0.111603%, 12.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.036, 0.00368731%, 12.0448%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.82, 0.6258, 0.0640978%, 12.1088%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2784, 0.0285152%, 12.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100377%, 12.1384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.175, 0.0179244%, 12.1563%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0716, 0.00733366%, 12.1636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491642%, 12.1641%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0772, 0.00790724%, 12.172%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00188463%, 12.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.023, 0.00235578%, 12.1763%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.18, 0.0184366%, 12.1947%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0778, 0.00796869%, 12.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00313422%, 12.2058%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.6436, 0.065921%, 12.2717%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.3092, 0.0316699%, 12.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0636, 0.00651425%, 12.3099%, 0, 1, [PadV2_8]:340
CONV_2D, 3.141, 2.6994, 0.276487%, 12.5864%, 0, 1, [convolution_711]:338
SUM, 1.266, 1.2356, 0.126557%, 12.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.117, 0.6844, 0.0700999%, 12.7831%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.097, 0.3214, 0.0987585%, 12.8818%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.006, 25.9704, 2.66003%, 15.5418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.693, 0.598541, 4.53662%, 20.0785%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.3388, 0.239552%, 20.318%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.267, 0.172526, 0.33575%, 20.6538%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.422, 14.1492, 1.44924%, 22.103%, 0, 1, [convolution_410]:7
CONV_2D, 3.449, 3.3056, 0.338577%, 22.4416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.304, 0.236495, 1.33227%, 23.7738%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.187, 0.1314, 0.982484%, 24.7563%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.624, 4.085, 0.418408%, 25.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.219, 16.2016, 1.65945%, 26.8342%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.316, 1.39251, 2.28206%, 29.1162%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.579, 14.2112, 1.45559%, 30.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.969, 10.6264, 1.08841%, 31.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.377, 16.6412, 1.70448%, 33.3647%, 0, 1, [convolution_710]:20
CONV_2D, 13.445, 12.8094, 1.31201%, 34.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.567, 9.0428, 0.926212%, 35.603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.966, 18.9356, 1.93949%, 37.5424%, 0, 1, [convolution_102]:27
CONV_2D, 20.773, 20.042, 2.05281%, 39.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.245, 25.0442, 2.56516%, 42.1604%, 0, 1, [convolution_141]:35
CONV_2D, 6.685, 6.2034, 0.635385%, 42.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.139, 7.779, 0.796767%, 43.5926%, 0, 1, [convolution_131]:34
CONV_2D, 5.117, 4.8794, 0.499774%, 44.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.395, 2.2068, 0.226032%, 44.3184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.957, 13.4142, 1.37395%, 45.6923%, 0, 1, [convolution_171]:42
CONV_2D, 5.314, 5.343, 0.547259%, 46.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.773, 3.6908, 0.378031%, 46.6176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.004, 13.3776, 1.37021%, 47.9878%, 0, 1, [convolution_201]:49
CONV_2D, 8.362, 8.0876, 0.828375%, 48.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.24, 3.9098, 0.400463%, 49.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.833, 9.2328, 0.945673%, 50.1623%, 0, 1, [convolution_232]:56
CONV_2D, 11.083, 9.9054, 1.01456%, 51.1769%, 0, 1, [convolution_591]:58
CONV_2D, 5.458, 5.0074, 0.512885%, 51.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.57, 22.2576, 2.27974%, 53.9695%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0875481, 0.242113%, 54.2116%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0297172, 0.0882702%, 54.2999%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.095, 0.117243, 0.336242%, 54.6361%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.13, 0.0925333, 0.113733%, 54.7499%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.1, 0.0434833, 0.0534455%, 54.8033%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.005, 2.0144, 0.206326%, 55.0096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.427, 8.8558, 0.907058%, 55.9167%, 0, 1, [convolution_26]:67
CONV_2D, 13.677, 10.4318, 1.06848%, 56.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.49, 8.8114, 0.902511%, 57.8877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.705, 8.538, 0.874508%, 58.7622%, 0, 1, [convolution_301]:75
CONV_2D, 3.619, 3.4962, 0.3581%, 59.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.211, 2.0548, 0.210464%, 59.3308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.905, 6.6422, 0.68033%, 60.0111%, 0, 1, [convolution_331]:82
CONV_2D, 6.445, 6.2708, 0.642289%, 60.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.965, 9.3156, 0.954154%, 61.6075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.728, 8.7904, 0.90036%, 62.5079%, 0, 1, [convolution_361]:89
CONV_2D, 9.778, 11.2782, 1.15517%, 63.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.554, 7.429, 0.760918%, 64.424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.645, 6.153, 0.630223%, 65.0542%, 0, 1, [convolution_391]:96
CONV_2D, 2.462, 2.616, 0.267945%, 65.3222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.703, 1.8868, 0.193256%, 65.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.726, 7.822, 0.801171%, 66.3166%, 0, 1, [convolution_422]:103
CONV_2D, 9.297, 9.415, 0.964335%, 67.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.403, 13.5216, 1.38495%, 68.6659%, 0, 1, [convolution_461]:111
CONV_2D, 3.956, 5.8116, 0.595255%, 69.2611%, 0, 1, [convolution_571]:151
CONV_2D, 3.667, 4.271, 0.437459%, 69.6986%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.154163, 0.252642%, 69.9512%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.88413, 6.17543%, 76.1267%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.110886, 0.159005%, 76.2857%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0372, 0.00381022%, 76.2895%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00301131%, 76.2925%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.723, 3.6326, 0.37207%, 76.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.354, 4.6806, 0.479412%, 77.144%, 0, 1, [convolution_451]:110
CONV_2D, 4.205, 4.0662, 0.416482%, 77.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.628, 4.2698, 0.437336%, 77.9978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.841, 3.4464, 0.352999%, 78.3508%, 0, 1, [convolution_491]:118
CONV_2D, 2.548, 2.2464, 0.230088%, 78.5809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.295, 2.1834, 0.223636%, 78.8045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.151, 3.1434, 0.321964%, 79.1265%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.17, 0.0174123%, 79.1439%, 0, 1, [PadV2_7]:327
CONV_2D, 12.092, 10.0556, 1.02995%, 80.1738%, 0, 1, [convolution_701]:325
SUM, 3.622, 4.2096, 0.43117%, 80.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1566, 0.0160398%, 80.621%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.116, 1.6704, 0.171091%, 80.7921%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.1364, 0.116396%, 80.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00354392%, 80.9121%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.3662, 0.0375082%, 80.9496%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2658, 0.0272247%, 80.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00102425%, 80.9778%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.1154, 0.0118199%, 80.9896%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0752, 0.00770239%, 80.9974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491642%, 80.9978%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0514, 0.00526466%, 81.0031%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.021, 0.00215093%, 81.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0174, 0.0017822%, 81.007%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1106, 0.0113282%, 81.0184%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0756, 0.00774336%, 81.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0296, 0.00303179%, 81.0291%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.1912, 0.122009%, 81.1512%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.143, 0.117072%, 81.2682%, 0, 1, [convolution_551]:143
CONV_2D, 1.179, 1.1462, 0.1174%, 81.3856%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0019256%, 81.3876%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.089, 0.3542, 0.0725581%, 81.4601%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00301131%, 81.4631%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227384%, 81.4654%, 0, 2, Delegate/Divide (ND	 F32):5
