Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.411, 5.1542, 0.486406%, 20.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.787, 0.275087, 1.42781%, 21.6692%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.021, 0.160932, 1.10867%, 22.7779%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.95, 13.6472, 1.2879%, 24.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.884, 20.5862, 1.94274%, 26.0085%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.673, 1.40911, 2.12766%, 28.1362%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.562, 16.7996, 1.58539%, 29.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.99, 8.9734, 0.846827%, 30.5684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.828, 15.6898, 1.48066%, 32.049%, 0, 1, [convolution_710]:20
CONV_2D, 13.487, 13.6292, 1.2862%, 33.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.143, 12.323, 1.16293%, 34.4982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.652, 21.7184, 2.04958%, 36.5478%, 0, 1, [convolution_102]:27
CONV_2D, 21.351, 20.7008, 1.95355%, 38.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.71, 26.5868, 2.50902%, 41.0103%, 0, 1, [convolution_141]:35
CONV_2D, 11.277, 11.3548, 1.07156%, 42.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.219, 12.354, 1.16586%, 43.2477%, 0, 1, [convolution_131]:34
CONV_2D, 12.624, 11.6142, 1.09604%, 44.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.84, 18.3178, 1.72866%, 46.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.944, 14.6132, 1.37906%, 47.4515%, 0, 1, [convolution_171]:42
CONV_2D, 10.227, 10.2828, 0.970396%, 48.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.034, 11.252, 1.06186%, 49.4838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.205, 13.2582, 1.25119%, 50.735%, 0, 1, [convolution_201]:49
CONV_2D, 8.574, 8.7024, 0.821252%, 51.5562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.068, 9.3194, 0.879479%, 52.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.983, 13.7108, 1.2939%, 53.7296%, 0, 1, [convolution_232]:56
CONV_2D, 10.24, 10.3854, 0.980078%, 54.7097%, 0, 1, [convolution_591]:58
CONV_2D, 5.861, 5.924, 0.559052%, 55.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.758, 23.7814, 2.24427%, 57.513%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0816667, 0.208088%, 57.7211%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0388966, 0.10645%, 57.8275%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.114, 0.127929, 0.338036%, 58.1656%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.253, 0.108033, 0.122342%, 58.2879%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.128, 0.0507, 0.0574152%, 58.3453%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.862, 1.957, 0.184684%, 58.53%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.33, 8.3566, 0.788619%, 59.3186%, 0, 1, [convolution_262]:67
CONV_2D, 4.505, 4.5998, 0.434087%, 59.7527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.092, 3.3244, 0.313726%, 60.0664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.244, 7.6146, 0.718596%, 60.785%, 0, 1, [convolution_301]:75
CONV_2D, 5.156, 5.4056, 0.510131%, 61.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.695, 5.2572, 0.496126%, 61.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.836, 8.1356, 0.767763%, 62.559%, 0, 1, [convolution_331]:82
CONV_2D, 7.459, 7.5966, 0.716897%, 63.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.101, 6.2776, 0.592422%, 63.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.938, 6.3032, 0.594838%, 64.4632%, 0, 1, [convolution_361]:89
CONV_2D, 5.036, 5.2258, 0.493163%, 64.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.199, 11.4458, 1.08015%, 66.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.48, 10.0432, 0.947784%, 66.9843%, 0, 1, [convolution_391]:96
CONV_2D, 5.045, 4.8664, 0.459246%, 67.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.866, 2.9762, 0.280866%, 67.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.285, 5.3186, 0.50192%, 68.2263%, 0, 1, [convolution_422]:103
CONV_2D, 10.077, 10.16, 0.958807%, 69.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.946, 12.6236, 1.1913%, 70.3764%, 0, 1, [convolution_461]:111
CONV_2D, 4.201, 3.7538, 0.354249%, 70.7307%, 0, 1, [convolution_571]:151
CONV_2D, 3.01, 3.465, 0.326995%, 71.0577%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11815, 0.178398%, 71.2361%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.92902, 5.82539%, 77.0615%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0457429, 0.060435%, 77.1219%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00320861%, 77.1251%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.00258576%, 77.1277%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.447, 6.025, 0.568584%, 77.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.416, 3.4988, 0.330184%, 78.0265%, 0, 1, [convolution_451]:110
CONV_2D, 4.545, 4.3014, 0.405926%, 78.4324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.127, 5.5106, 0.52004%, 78.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.127, 4.597, 0.433822%, 79.3863%, 0, 1, [convolution_491]:118
CONV_2D, 2.459, 2.4814, 0.234172%, 79.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.463, 3.4992, 0.330222%, 79.9506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.912, 3.9306, 0.370934%, 80.3216%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1686, 0.0159109%, 80.3375%, 0, 1, [PadV2_7]:327
CONV_2D, 6.901, 8.3518, 0.788166%, 81.1257%, 0, 1, [convolution_701]:325
SUM, 5.042, 4.8262, 0.455452%, 81.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1744, 0.0164583%, 81.5976%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.896, 1.7804, 0.168018%, 81.7656%, 0, 1, [convolution_691]:308
SUM, 1.28, 1.2176, 0.114906%, 81.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00334073%, 81.8838%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.366, 0.0345397%, 81.9184%, 0, 1, [convolution_681]:291
SUM, 0.339, 0.3108, 0.0293304%, 81.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000905959%, 81.9486%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.113, 0.0106639%, 81.9593%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0752, 0.00709668%, 81.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000471854%, 81.9668%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0476, 0.00449205%, 81.9713%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0208, 0.00196291%, 81.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.0016043%, 81.9749%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1192, 0.011249%, 81.9862%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0746, 0.00704006%, 81.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00290662%, 81.9961%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.1626, 0.109715%, 82.1058%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.1288, 0.106526%, 82.2123%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1452, 0.108073%, 82.3204%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0256, 0.00241589%, 82.3228%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.145, 0.3357, 0.0633605%, 82.3862%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0294, 0.0027745%, 82.389%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00207616%, 82.391%, 0, 2, Delegate/Divide (ND	 F32):5
