Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.534, 1.4812, 0.147813%, 1.08247%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.514, 1.5262, 0.152304%, 1.23478%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2814, 0.0280817%, 1.26286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0414667, 0.0124142%, 1.27527%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0106, 0.00317342%, 1.27845%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.734, 3.763, 0.375521%, 1.65397%, 0, 1, [convolution_1142]:763
CONV_2D, 1.43, 1.463, 0.145997%, 1.79997%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.725, 1.7532, 0.174957%, 1.97492%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.767, 1.6972, 0.169369%, 2.14429%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0722, 0.00720505%, 2.1515%, 0, 1, [PadV2_16]:576
CONV_2D, 7.081, 6.9328, 0.691845%, 2.84334%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.621, 5.335, 0.532395%, 3.37574%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.867, 2.7486, 0.274291%, 3.65003%, 0, 1, [convolution_871]:574
CONV_2D, 7.692, 7.6868, 0.767088%, 4.41712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.241, 7.014, 0.699948%, 5.11706%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0904, 0.108814%, 5.22588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0458, 0.0182821%, 5.24416%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.076, 0.0303371%, 5.2745%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.0571, 0.0227927%, 5.29729%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0523167, 0.06265%, 5.35994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0995333, 0.119193%, 5.47913%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.227, 8.7118, 0.869376%, 6.34851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.918, 7.9512, 0.793474%, 7.14198%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1646, 0.0164259%, 7.15841%, 0, 1, [PadV2_15]:563
CONV_2D, 12.022, 11.6846, 1.16604%, 8.32445%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.6292, 0.362169%, 8.68662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.1824, 0.0182022%, 8.70482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.825, 2.7298, 0.272415%, 8.97723%, 0, 1, [convolution_851]:544
SUM, 1.074, 0.9352, 0.0933264%, 9.07056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00301375%, 9.07357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.69, 0.0688571%, 9.14243%, 0, 1, [convolution_841]:527
SUM, 0.271, 0.2352, 0.0234713%, 9.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000858219%, 9.16676%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2142, 0.0213756%, 9.18814%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0598, 0.00596762%, 9.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000518923%, 9.19462%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0918, 0.00916099%, 9.20378%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0158, 0.00157673%, 9.20536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00129731%, 9.20666%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.217, 0.0216551%, 9.22831%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.063, 0.00628696%, 9.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0262, 0.00261458%, 9.23722%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.7416, 0.0740065%, 9.31122%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2562, 0.025567%, 9.33679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0594, 0.0059277%, 9.34272%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 3.0298, 0.302353%, 9.64507%, 0, 1, [convolution_791]:456
SUM, 1.122, 1.106, 0.110371%, 9.75544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1716, 0.0171245%, 9.77256%, 0, 1, [PadV2_11]:445
CONV_2D, 11.469, 11.8554, 1.18309%, 10.9556%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6202, 0.36127%, 11.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1856, 0.0185216%, 11.3354%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.249, 2.4608, 0.24557%, 11.581%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9578, 0.0955817%, 11.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00301375%, 11.6796%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.607, 0.0605743%, 11.7402%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2482, 0.0247686%, 11.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000838261%, 11.7658%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1784, 0.0178031%, 11.7836%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00570816%, 11.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459048%, 11.7898%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.1026, 0.0102388%, 11.8%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00169648%, 11.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00143702%, 11.8031%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.193, 0.01926%, 11.8224%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0884, 0.0088217%, 11.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00269441%, 11.8339%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.6328, 0.063149%, 11.8971%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2636, 0.0263054%, 11.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0542, 0.00540878%, 11.9288%, 0, 1, [PadV2_8]:340
CONV_2D, 2.51, 2.4154, 0.24104%, 12.1698%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.033, 0.103086%, 12.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.339, 0.6182, 0.061692%, 12.3346%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.412, 0.265467, 0.0794751%, 12.4141%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.682, 24.7602, 2.47089%, 14.885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.691, 0.61517, 4.48144%, 19.3664%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.379, 0.237407%, 19.6038%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.502, 0.149905, 0.28423%, 19.888%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.946, 1.3982, 0.139531%, 20.0276%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.117, 0.159614, 0.461922%, 20.4895%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.146, 0.182, 0.23611%, 20.7256%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.131, 0.1328, 0.172283%, 20.8979%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.919, 14.3124, 1.42828%, 22.3262%, 0, 1, [convolution_410]:7
CONV_2D, 4.104, 4.079, 0.407055%, 22.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.735, 17.4412, 1.74051%, 24.4737%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.39576, 2.2286%, 26.7023%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.429, 15.1664, 1.5135%, 28.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.042, 0.18387, 0.990844%, 29.2067%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.784, 0.113242, 0.813652%, 30.0203%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.19, 20.2342, 2.01923%, 32.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.874, 22.1966, 2.21506%, 34.2546%, 0, 1, [convolution_710]:20
CONV_2D, 9.369, 9.2028, 0.918375%, 35.173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.98, 5.8194, 0.580735%, 35.7537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.296, 21.206, 2.11621%, 37.8699%, 0, 1, [convolution_102]:27
CONV_2D, 23.727, 22.3356, 2.22894%, 40.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.917, 24.9852, 2.49335%, 42.5922%, 0, 1, [convolution_141]:35
CONV_2D, 22.645, 20.01, 1.99686%, 44.5891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.781, 14.6596, 1.46292%, 46.052%, 0, 1, [convolution_132]:34
CONV_2D, 6.843, 7.0624, 0.704778%, 46.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.286, 6.5354, 0.652187%, 47.409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.794, 12.3278, 1.23023%, 48.6392%, 0, 1, [convolution_171]:42
CONV_2D, 9.077, 9.3014, 0.928214%, 49.5674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.121, 10.5086, 1.04868%, 50.6161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.79, 12.3904, 1.23647%, 51.8526%, 0, 1, [convolution_201]:49
CONV_2D, 4.128, 4.1718, 0.416316%, 52.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.807, 0.8178, 0.0816107%, 52.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.18, 7.8928, 0.787646%, 53.1381%, 0, 1, [convolution_232]:56
CONV_2D, 10.34, 9.7006, 0.968051%, 54.1062%, 0, 1, [convolution_591]:58
CONV_2D, 17.165, 17.7184, 1.76817%, 55.8744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.242, 18.5984, 1.85599%, 57.7303%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.35, 0.0733778, 0.19771%, 57.9281%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0425931, 0.123264%, 58.0513%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.434, 8.2462, 0.822913%, 58.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.134, 5.9376, 0.592531%, 59.4668%, 0, 1, [convolution_262]:67
CONV_2D, 8.012, 7.5528, 0.753716%, 60.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.185, 5.6136, 0.560198%, 60.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.41, 6.6538, 0.664002%, 61.4447%, 0, 1, [convolution_301]:75
CONV_2D, 3.014, 3.021, 0.301475%, 61.7461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.765, 1.8562, 0.185236%, 61.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.881, 6.8794, 0.686516%, 62.6179%, 0, 1, [convolution_331]:82
CONV_2D, 2.04, 2.2904, 0.228566%, 62.8465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.376, 0.3964, 0.0395579%, 62.886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.335, 3.5604, 0.355303%, 63.2413%, 0, 1, [convolution_361]:89
CONV_2D, 2.619, 2.9102, 0.290417%, 63.5317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.714, 1.8362, 0.18324%, 63.715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.709, 7.4084, 0.739306%, 64.4543%, 0, 1, [convolution_391]:96
CONV_2D, 5.291, 5.2634, 0.52525%, 64.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.198, 3.17, 0.316344%, 65.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.615, 4.6064, 0.459686%, 65.7556%, 0, 1, [convolution_422]:103
CONV_2D, 3.522, 3.574, 0.35666%, 66.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.465, 13.6748, 1.36465%, 67.4769%, 0, 1, [convolution_461]:111
CONV_2D, 3.676, 3.7686, 0.37608%, 67.853%, 0, 1, [convolution_571]:151
CONV_2D, 3.557, 3.5522, 0.354485%, 68.2074%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109613, 0.175017%, 68.3825%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.13164, 6.80714%, 75.1896%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0589143, 0.0823092%, 75.2719%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0336, 0.00335304%, 75.2753%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00263453%, 75.2779%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.034, 1.4798, 0.147674%, 75.4256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.332, 4.4406, 0.443141%, 75.8687%, 0, 1, [convolution_451]:110
CONV_2D, 5.846, 4.9738, 0.49635%, 76.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 17.348, 11.1214, 1.10984%, 77.4749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.86, 5.6736, 0.566185%, 78.0411%, 0, 1, [convolution_491]:118
CONV_2D, 1.443, 1.111, 0.11087%, 78.1519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.366, 0.433, 0.0432103%, 78.1952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.688, 2.8214, 0.281556%, 78.4767%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1492, 0.0148891%, 78.4916%, 0, 1, [PadV2_7]:327
CONV_2D, 10.012, 10.323, 1.03016%, 79.5218%, 0, 1, [convolution_701]:325
SUM, 3.648, 3.8084, 0.380051%, 79.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.165, 0.0164658%, 79.9183%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.137, 2.0072, 0.200304%, 80.1186%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9868, 0.0984757%, 80.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00329317%, 80.2204%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.4294, 0.0428511%, 80.2632%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.259, 0.0258464%, 80.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000938054%, 80.29%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.11, 0.0109772%, 80.301%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00662625%, 80.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000518923%, 80.3081%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.055, 0.00548861%, 80.3136%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.00175636%, 80.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.03, 0.0178, 0.00177631%, 80.3171%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.114, 0.0113764%, 80.3285%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0744, 0.0074246%, 80.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00277424%, 80.3387%, 0, 1, [PadV2_5]:235
CONV_2D, 1.666, 1.4776, 0.147454%, 80.4862%, 0, 1, [convolution_532]:127
CONV_2D, 1.562, 1.3864, 0.138353%, 80.6245%, 0, 1, [convolution_551]:143
CONV_2D, 1.626, 1.4728, 0.146975%, 80.7715%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.044, 0.0234, 0.00233516%, 80.7738%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.013, 0.3152, 0.0629095%, 80.8367%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.035, 0.027, 0.00269441%, 80.8394%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.016, 0.00319337%, 80.8426%, 0, 2, Delegate/Divide (ND	 F32):5
