Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.017, 0.0172, 0.00170708%, 0.129738%, 0, 1, [PadV2_18]:602
CONV_2D, 0.284, 0.2254, 0.0223707%, 0.152109%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.1196, 0.0118702%, 0.163979%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.1918, 0.0190359%, 0.183015%, 0, 1, [convolution_891]:600
CONV_2D, 0.288, 0.207, 0.0205445%, 0.203559%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.144, 0.1462, 0.0145102%, 0.21807%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.08, 0.00793991%, 0.22601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.423, 0.422, 0.041883%, 0.267893%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.3258, 0.0323353%, 0.300228%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.236, 0.2394, 0.0237602%, 0.323988%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.3582, 0.035551%, 0.359539%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0328, 0.00325536%, 0.362794%, 0, 1, [PadV2_17]:589
CONV_2D, 0.718, 0.7286, 0.0723127%, 0.435107%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.314, 0.3656, 0.0362854%, 0.471393%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.6394, 0.0634597%, 0.534852%, 0, 1, [convolution_881]:587
CONV_2D, 0.719, 0.689, 0.0683825%, 0.603235%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.538, 0.5394, 0.0535348%, 0.65677%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3086, 0.0306282%, 0.687398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0327333, 0.00974624%, 0.697144%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0086, 0.00256062%, 0.699705%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.696, 1.5354, 0.152387%, 0.852091%, 0, 1, [convolution_1142]:763
CONV_2D, 1.151, 1.0968, 0.108856%, 0.960948%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.127, 1.0352, 0.102742%, 1.06369%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.462, 1.4624, 0.145142%, 1.20883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0606, 0.00601448%, 1.21485%, 0, 1, [PadV2_16]:576
CONV_2D, 3.124, 2.993, 0.297052%, 1.5119%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.406, 1.1852, 0.11763%, 1.62953%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.083, 3.0258, 0.300307%, 1.92983%, 0, 1, [convolution_871]:574
CONV_2D, 2.662, 2.9712, 0.294888%, 2.22472%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.094, 2.1398, 0.212373%, 2.4371%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2132, 0.120409%, 2.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.01855, 0.00736427%, 2.56487%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.03, 0.0119099%, 2.57678%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01645, 0.00653058%, 2.58331%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0307167, 0.0365831%, 2.61989%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0708, 0.0843219%, 2.70421%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.472, 4.4378, 0.440447%, 3.14466%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.108, 6.0396, 0.599424%, 3.74408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1652, 0.0163959%, 3.76048%, 0, 1, [PadV2_15]:563
CONV_2D, 12.173, 12.1588, 1.20675%, 4.96723%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6128, 0.358566%, 5.32579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1472, 0.0146094%, 5.3404%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.654, 2.786, 0.276507%, 5.61691%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9482, 0.0941078%, 5.71102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00299732%, 5.71402%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6964, 0.0691169%, 5.78313%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2426, 0.0240778%, 5.80721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00085354%, 5.80806%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1912, 0.0189764%, 5.82704%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00599463%, 5.83304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496244%, 5.83353%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1164, 0.0115526%, 5.84508%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00160783%, 5.84669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00129024%, 5.84798%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2082, 0.0206636%, 5.86865%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00633208%, 5.87498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00248122%, 5.87746%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7772, 0.0771362%, 5.9546%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2662, 0.0264201%, 5.98102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0608, 0.00603433%, 5.98705%, 0, 1, [PadV2_12]:458
CONV_2D, 3.344, 3.1158, 0.30924%, 6.29629%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.213, 0.120389%, 6.41668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.178, 0.0176663%, 6.43434%, 0, 1, [PadV2_11]:445
CONV_2D, 12.642, 12.423, 1.23297%, 7.66731%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.5992, 0.357217%, 8.02453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.165, 0.0163761%, 8.04091%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.329, 2.6908, 0.267059%, 8.30797%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.1182, 0.11098%, 8.41895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00355311%, 8.4225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.717, 0.0711615%, 8.49366%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2786, 0.0276507%, 8.52131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0164, 0.00162768%, 8.52294%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.197, 0.019552%, 8.54249%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0716, 0.00710622%, 8.5496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000516094%, 8.55011%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0868, 0.0086148%, 8.55873%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00188573%, 8.56061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00148873%, 8.5621%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.193, 0.019155%, 8.58126%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0758, 0.00752307%, 8.58878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.03, 0.00297747%, 8.59176%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.7028, 0.0697521%, 8.66151%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2954, 0.0293181%, 8.69083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0648, 0.00643133%, 8.69726%, 0, 1, [PadV2_8]:340
CONV_2D, 2.665, 2.815, 0.279386%, 8.97664%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.1524, 0.114374%, 9.09102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.39, 0.6152, 0.0610579%, 9.15208%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.443, 0.2756, 0.082059%, 9.23414%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.718, 32.6102, 3.23653%, 12.4707%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.294, 0.597715, 4.33055%, 16.8012%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.4226, 0.24044%, 17.0416%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.112642, 0.212412%, 17.2541%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.976, 1.0678, 0.105978%, 17.36%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.126, 0.111531, 0.321011%, 17.6811%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.137, 0.0548, 0.0707049%, 17.7518%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.144, 0.0384154, 0.0495649%, 17.8013%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.537, 15.3286, 1.52135%, 19.3227%, 0, 1, [convolution_410]:7
CONV_2D, 7.4, 7.4472, 0.739126%, 20.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.694, 26.1692, 2.59726%, 22.6591%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.417, 1.39804, 2.22006%, 24.8791%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.978, 10.081, 1.00053%, 25.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.265, 0.191289, 1.0252%, 26.9048%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.327, 0.117728, 0.841273%, 27.7461%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.294, 6.3428, 0.629516%, 28.3756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.05, 24.0618, 2.38811%, 30.7637%, 0, 1, [convolution_710]:20
CONV_2D, 12.392, 12.3868, 1.22938%, 31.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.091, 11.1762, 1.10923%, 33.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.099, 23.4592, 2.3283%, 35.4306%, 0, 1, [convolution_102]:27
CONV_2D, 24.689, 24.8278, 2.46413%, 37.8948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.62, 26.3994, 2.62011%, 40.5149%, 0, 1, [convolution_141]:35
CONV_2D, 11.804, 12.6022, 1.25075%, 41.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.989, 11.1592, 1.10754%, 42.8732%, 0, 1, [convolution_132]:34
CONV_2D, 9.716, 9.3794, 0.930895%, 43.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.712, 12.3482, 1.22555%, 45.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.087, 17.0374, 1.69094%, 46.7206%, 0, 1, [convolution_17]:42
CONV_2D, 7.267, 7.4098, 0.735414%, 47.456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.279, 4.2474, 0.42155%, 47.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.454, 10.4844, 1.04057%, 48.9181%, 0, 1, [convolution_201]:49
CONV_2D, 6.735, 6.6384, 0.658854%, 49.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.33, 7.2068, 0.715267%, 50.2922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.985, 18.352, 1.82142%, 52.1136%, 0, 1, [convolution_232]:56
CONV_2D, 10.195, 10.3974, 1.03193%, 53.1456%, 0, 1, [convolution_591]:58
CONV_2D, 7.275, 7.0304, 0.697759%, 53.8433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.457, 24.3726, 2.41895%, 56.2623%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0803259, 0.215251%, 56.4775%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0300759, 0.0865649%, 56.5641%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.795, 2.6442, 0.262434%, 56.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.366, 9.6744, 0.960173%, 57.7867%, 0, 1, [convolution_261]:67
CONV_2D, 12.777, 12.5628, 1.24684%, 59.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.829, 14.0754, 1.39697%, 60.4305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.581, 10.56, 1.04807%, 61.4786%, 0, 1, [convolution_301]:75
CONV_2D, 4.295, 4.5722, 0.453786%, 61.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.321, 7.424, 0.736824%, 62.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.264, 10.8446, 1.07631%, 63.7455%, 0, 1, [convolution_331]:82
CONV_2D, 4.557, 4.5142, 0.448029%, 64.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.081, 2.1678, 0.215152%, 64.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.361, 5.541, 0.549938%, 64.9586%, 0, 1, [convolution_361]:89
CONV_2D, 5.44, 5.85, 0.580606%, 65.5392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.764, 2.202, 0.218546%, 65.7578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.822, 4.5128, 0.44789%, 66.2057%, 0, 1, [convolution_391]:96
CONV_2D, 2.024, 2.3754, 0.235756%, 66.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.089, 1.2732, 0.126364%, 66.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.535, 7.806, 0.774737%, 67.3425%, 0, 1, [convolution_422]:103
CONV_2D, 12.669, 13.899, 1.37946%, 68.722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.674, 14.3024, 1.4195%, 70.1415%, 0, 1, [convolution_461]:111
CONV_2D, 4.034, 4.2382, 0.420637%, 70.5621%, 0, 1, [convolution_571]:151
CONV_2D, 3.477, 4.0068, 0.39767%, 70.9598%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.121675, 0.193218%, 71.153%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.98388, 6.30074%, 77.4537%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0398286, 0.0553412%, 77.5091%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00345386%, 77.5125%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0338, 0.00335461%, 77.5159%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.016, 2.748, 0.272736%, 77.7886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.087, 2.8278, 0.280656%, 78.0693%, 0, 1, [convolution_451]:110
CONV_2D, 1.377, 1.758, 0.17448%, 78.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.857, 0.9072, 0.0900386%, 78.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.221, 4.8564, 0.481992%, 78.8158%, 0, 1, [convolution_491]:118
CONV_2D, 3.598, 3.1918, 0.316783%, 79.1326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.929, 4.2986, 0.426631%, 79.5592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.047, 4.2102, 0.417858%, 79.9771%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1756, 0.0174281%, 79.9945%, 0, 1, [PadV2_7]:327
CONV_2D, 11.679, 8.831, 0.876467%, 80.8709%, 0, 1, [convolution_701]:325
SUM, 3.632, 3.7942, 0.37657%, 81.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1786, 0.0177259%, 81.2652%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.222, 1.633, 0.162073%, 81.4273%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.039, 0.10312%, 81.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00333476%, 81.5338%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.47, 0.3882, 0.0385284%, 81.5723%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2578, 0.0255864%, 81.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000992489%, 81.5989%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.1256, 0.0124657%, 81.6113%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0674, 0.00668937%, 81.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456545%, 81.6185%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0644, 0.00639163%, 81.6249%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00190558%, 81.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00170708%, 81.6285%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.13, 0.0129024%, 81.6414%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0726, 0.00720547%, 81.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0302, 0.00299732%, 81.6516%, 0, 1, [PadV2_5]:235
CONV_2D, 1.534, 1.319, 0.130909%, 81.7825%, 0, 1, [convolution_532]:127
CONV_2D, 1.513, 1.2722, 0.126264%, 81.9088%, 0, 1, [convolution_551]:143
CONV_2D, 1.373, 1.2322, 0.122294%, 82.0311%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180633%, 82.0329%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.312, 0.0619313%, 82.0948%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0264, 0.00262017%, 82.0974%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222318%, 82.0996%, 0, 2, Delegate/Divide (ND	 F32):5
