Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0206, 0.00192738%, 0.0877799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.167, 0.0156249%, 0.103405%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.106, 0.00991758%, 0.113322%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.1276, 0.0119385%, 0.125261%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.128, 0.1704, 0.015943%, 0.141204%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0164, 0.00153442%, 0.142738%, 0, 1, [PadV2_18]:602
CONV_2D, 0.216, 0.2708, 0.0253366%, 0.168075%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.269, 0.2062, 0.0192925%, 0.187367%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.1828, 0.0171031%, 0.204471%, 0, 1, [convolution_891]:600
CONV_2D, 0.275, 0.3626, 0.0339256%, 0.238396%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.223, 0.2922, 0.0273388%, 0.265735%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0776, 0.00726042%, 0.272995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.5856, 0.0547899%, 0.327785%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.3798, 0.0355349%, 0.36332%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.398, 0.4466, 0.0417848%, 0.405105%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.388, 0.5608, 0.0524696%, 0.457575%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0338, 0.0031624%, 0.460737%, 0, 1, [PadV2_17]:589
CONV_2D, 0.621, 0.8468, 0.0792283%, 0.539965%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.477, 0.6198, 0.0579898%, 0.597955%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.455, 0.6674, 0.0624433%, 0.660398%, 0, 1, [convolution_881]:587
CONV_2D, 1.293, 1.4436, 0.135066%, 0.795465%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.914, 1.0432, 0.0976039%, 0.893068%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.3152, 0.0294908%, 0.922559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0404667, 0.0113584%, 0.933918%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0152, 0.00426643%, 0.938184%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.763, 1.998, 0.186937%, 1.12512%, 0, 1, [convolution_1142]:763
CONV_2D, 1.241, 1.3496, 0.126271%, 1.25139%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.547, 1.8646, 0.174456%, 1.42585%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.131, 2.5982, 0.243093%, 1.66894%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0724, 0.00677389%, 1.67572%, 0, 1, [PadV2_16]:576
CONV_2D, 3.569, 3.9634, 0.370824%, 2.04654%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.739, 2.1624, 0.202319%, 2.24886%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.371, 2.9754, 0.278385%, 2.52724%, 0, 1, [convolution_871]:574
CONV_2D, 5.794, 6.7526, 0.631787%, 3.15903%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.117, 4.4126, 0.412852%, 3.57188%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.0934, 0.102301%, 3.67418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0514, 0.0192364%, 3.69342%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.319, 0.0937, 0.0350671%, 3.72849%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.196, 0.0565, 0.021145%, 3.74963%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.204, 0.0500833, 0.0562308%, 3.80586%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.448, 0.1034, 0.116092%, 3.92195%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.793, 8.4012, 0.786034%, 4.70799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.724, 10.6264, 0.994228%, 5.70221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1548, 0.0144834%, 5.7167%, 0, 1, [PadV2_15]:563
CONV_2D, 9.672, 11.6754, 1.09237%, 6.80907%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.6148, 0.338208%, 7.14728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1662, 0.01555%, 7.16283%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.29, 2.5886, 0.242195%, 7.40502%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9018, 0.0843743%, 7.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0027133%, 7.49211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.6484, 0.0606656%, 7.55278%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2274, 0.021276%, 7.57405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000767209%, 7.57482%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1876, 0.0175522%, 7.59237%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.058, 0.0054266%, 7.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000430385%, 7.59823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0944, 0.00883226%, 7.60706%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00144086%, 7.6085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00117888%, 7.60968%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.1928, 0.0180388%, 7.62772%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.061, 0.00570729%, 7.63343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00228291%, 7.63571%, 0, 1, [PadV2_13]:471
CONV_2D, 0.566, 0.6688, 0.0625743%, 7.69829%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2762, 0.0258418%, 7.72413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0616, 0.00576342%, 7.72989%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.988, 0.279563%, 8.00945%, 0, 1, [convolution_791]:456
SUM, 1.215, 1.1638, 0.108888%, 8.11834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1592, 0.0148951%, 8.13324%, 0, 1, [PadV2_11]:445
CONV_2D, 10.241, 12.2792, 1.14887%, 9.2821%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6074, 0.337516%, 9.61962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1652, 0.0154565%, 9.63508%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.168, 2.5214, 0.235907%, 9.87098%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.988, 0.0924393%, 9.96342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00280686%, 9.96623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6066, 0.0567547%, 10.023%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.235, 0.0219871%, 10.045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000729784%, 10.0457%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1732, 0.0162049%, 10.0619%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00535175%, 10.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000411673%, 10.0677%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0836, 0.00782179%, 10.0755%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00140343%, 10.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00114146%, 10.078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1992, 0.0186376%, 10.0967%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0616, 0.00576342%, 10.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0328, 0.00306884%, 10.1055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.6114, 0.0572038%, 10.1627%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2408, 0.0225297%, 10.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0538, 0.00503364%, 10.1903%, 0, 1, [PadV2_8]:340
CONV_2D, 2.607, 2.5222, 0.235982%, 10.4263%, 0, 1, [convolution_711]:338
SUM, 1.225, 1.0212, 0.0955456%, 10.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.5738, 0.0536859%, 10.5755%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.135, 0.3862, 0.108401%, 10.6839%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.582, 31.2532, 2.92411%, 13.608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.468, 0.547541, 3.79095%, 17.3989%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.379, 0.222584%, 17.6215%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.388, 0.137105, 0.243729%, 17.8653%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.102, 16.2364, 1.51911%, 19.3844%, 0, 1, [convolution_410]:7
CONV_2D, 4.848, 4.8514, 0.453907%, 19.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.643, 0.230011, 1.18362%, 21.0219%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.128619, 0.878473%, 21.9004%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.021, 15.544, 1.45433%, 23.3547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.45, 24.1478, 2.25932%, 25.614%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.395, 1.40321, 2.1006%, 27.7146%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.33, 13.2132, 1.23625%, 28.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.662, 12.2354, 1.14477%, 30.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.698, 20.792, 1.94534%, 32.041%, 0, 1, [convolution_710]:20
CONV_2D, 9.281, 8.946, 0.837006%, 32.878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.65, 3.5724, 0.334241%, 33.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.07, 22.1536, 2.07274%, 35.285%, 0, 1, [convolution_102]:27
CONV_2D, 20.833, 21.165, 1.98024%, 37.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.404, 27.1604, 2.54118%, 39.8064%, 0, 1, [convolution_141]:35
CONV_2D, 15.322, 15.3904, 1.43996%, 41.2463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.986, 17.3028, 1.61889%, 42.8652%, 0, 1, [convolution_131]:34
CONV_2D, 6.313, 6.4206, 0.600725%, 43.466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.706, 7.4604, 0.69801%, 44.164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.102, 15.2042, 1.42254%, 45.5865%, 0, 1, [convolution_171]:42
CONV_2D, 11.809, 11.9576, 1.11878%, 46.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 23.868, 23.2196, 2.17247%, 48.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.792, 15.1902, 1.42123%, 50.299%, 0, 1, [convolution_201]:49
CONV_2D, 8.396, 8.6692, 0.811108%, 51.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.868, 8.92, 0.834573%, 51.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.449, 13.8332, 1.29426%, 53.2389%, 0, 1, [convolution_232]:56
CONV_2D, 9.994, 10.3184, 0.965411%, 54.2043%, 0, 1, [convolution_591]:58
CONV_2D, 13.381, 13.9668, 1.30676%, 55.5111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.463, 22.7592, 2.1294%, 57.6405%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0779259, 0.196855%, 57.8373%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0427379, 0.115961%, 57.9533%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.008, 0.137993, 0.361505%, 58.3148%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.918, 0.1338, 0.150223%, 58.465%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.8, 0.0872667, 0.0979782%, 58.563%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.467, 3.4722, 0.324866%, 58.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.572, 4.5304, 0.423874%, 59.3118%, 0, 1, [convolution_261]:67
CONV_2D, 10.48, 12.206, 1.14202%, 60.4538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.67, 13.358, 1.2498%, 61.7036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.843, 10.0378, 0.939157%, 62.6427%, 0, 1, [convolution_301]:75
CONV_2D, 5.584, 5.5164, 0.516126%, 63.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.818, 7.0014, 0.655065%, 63.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.323, 7.4524, 0.697262%, 64.5112%, 0, 1, [convolution_331]:82
CONV_2D, 4.238, 7.8858, 0.737812%, 65.249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.241, 1.8294, 0.171162%, 65.4202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.697, 3.1172, 0.291652%, 65.7118%, 0, 1, [convolution_361]:89
CONV_2D, 2.499, 3.4176, 0.319758%, 66.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.72, 2.5624, 0.239743%, 66.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.854, 6.509, 0.608995%, 66.8803%, 0, 1, [convolution_391]:96
CONV_2D, 3.535, 5.6184, 0.525669%, 67.406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.567, 4.3068, 0.402953%, 67.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.945, 5.308, 0.496627%, 68.3056%, 0, 1, [convolution_422]:103
CONV_2D, 4.631, 6.8598, 0.641817%, 68.9474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.041, 10.293, 0.963034%, 69.9104%, 0, 1, [convolution_461]:111
CONV_2D, 2.372, 3.0678, 0.28703%, 70.1974%, 0, 1, [convolution_571]:151
CONV_2D, 2.383, 2.9424, 0.275297%, 70.4727%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1119, 0.167513%, 70.6402%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.34141, 7.01016%, 77.6504%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0619857, 0.0811931%, 77.7316%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.0031624%, 77.7348%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0742, 0.0069423%, 77.7417%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.268, 2.0854, 0.195114%, 77.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.695, 2.2652, 0.211937%, 78.1488%, 0, 1, [convolution_451]:110
CONV_2D, 0.929, 0.9394, 0.0878922%, 78.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.163, 0.2174, 0.0203404%, 78.257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.746, 2.2626, 0.211693%, 78.4687%, 0, 1, [convolution_491]:118
CONV_2D, 2.079, 2.5704, 0.240492%, 78.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.296, 2.311, 0.216222%, 78.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.686, 3.6722, 0.343579%, 79.269%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1726, 0.0161488%, 79.2851%, 0, 1, [PadV2_7]:327
CONV_2D, 9.983, 11.331, 1.06015%, 80.3453%, 0, 1, [convolution_701]:325
SUM, 3.95, 3.8808, 0.363096%, 80.7084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1588, 0.0148577%, 80.7232%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.454, 1.8366, 0.171836%, 80.8951%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0046, 0.0939924%, 80.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00305012%, 80.9921%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.376, 0.3812, 0.0356659%, 81.0278%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.2658, 0.0248688%, 81.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000898196%, 81.0535%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1218, 0.0113959%, 81.0649%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0686, 0.00641836%, 81.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00046781%, 81.0718%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0542, 0.00507106%, 81.0769%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0304, 0.00284429%, 81.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0206, 0.00192738%, 81.0817%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1218, 0.0113959%, 81.0931%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0744, 0.00696102%, 81.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0332, 0.00310626%, 81.1031%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.1794, 0.110347%, 81.2135%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.132, 0.105912%, 81.3194%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1368, 0.106361%, 81.4257%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00170283%, 81.4274%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3557, 0.06656%, 81.494%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00267587%, 81.4967%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00207708%, 81.4988%, 0, 2, Delegate/Divide (ND	 F32):5
