Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.034, 0.034, 0.00320586%, 77.8662%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.00284756%, 77.869%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.999, 2.0988, 0.197896%, 78.0669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.903, 1.956, 0.184431%, 78.2513%, 0, 1, [convolution_451]:110
CONV_2D, 1.791, 1.8776, 0.177039%, 78.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.559, 0.5744, 0.0541601%, 78.4825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.732, 1.7846, 0.16827%, 78.6508%, 0, 1, [convolution_491]:118
CONV_2D, 2.103, 2.2426, 0.211455%, 78.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.551, 0.5396, 0.0508788%, 78.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.443, 1.502, 0.141623%, 79.0548%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1742, 0.0164253%, 79.0712%, 0, 1, [PadV2_7]:327
CONV_2D, 12.23, 12.2246, 1.15266%, 80.2238%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.6042, 0.33984%, 80.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1826, 0.0172173%, 80.5809%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.422, 1.7868, 0.168477%, 80.7494%, 0, 1, [convolution_691]:308
SUM, 1.065, 1.1104, 0.1047%, 80.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00316814%, 80.8572%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.708, 0.4178, 0.0393943%, 80.8966%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2624, 0.0247417%, 80.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000886325%, 80.9223%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.176, 0.55, 0.0518595%, 80.9741%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0722, 0.00680773%, 80.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000414876%, 80.9813%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.4694, 0.0442597%, 81.0256%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00177265%, 81.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0168, 0.00158407%, 81.029%, 0, 1, [PadV2_6]:248
CONV_2D, 0.177, 0.1212, 0.0114279%, 81.0404%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0672, 0.00633628%, 81.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0306, 0.00288527%, 81.0496%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.2082, 0.113921%, 81.1635%, 0, 1, [convolution_532]:127
CONV_2D, 1.185, 1.1812, 0.111375%, 81.2749%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.172, 0.110508%, 81.3854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00177265%, 81.3872%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4019, 0.0757902%, 81.463%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00265898%, 81.4656%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00218753%, 81.4678%, 0, 2, Delegate/Divide (ND	 F32):5
