Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.716, 0.7472, 0.0746688%, 10.4064%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2482, 0.024803%, 10.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0626, 0.00625571%, 10.4375%, 0, 1, [PadV2_8]:340
CONV_2D, 3.087, 2.806, 0.280408%, 10.7179%, 0, 1, [convolution_711]:338
SUM, 1.246, 1.0584, 0.105767%, 10.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.6322, 0.0631767%, 10.8868%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.743, 0.262, 0.0785461%, 10.9654%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.881, 29.774, 2.97536%, 13.9407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.797, 0.558768, 4.13205%, 18.0728%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.402, 2.3884, 0.238676%, 18.3115%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.636, 0.129495, 0.245871%, 18.5573%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.588, 15.1152, 1.51048%, 20.0678%, 0, 1, [convolution_410]:7
CONV_2D, 5.189, 5.3566, 0.535293%, 20.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.913, 0.243764, 1.33978%, 21.9429%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.905, 0.140447, 1.02456%, 22.9674%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.133, 10.9798, 1.09723%, 24.0647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.99, 15.9644, 1.59535%, 25.66%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.39539, 2.23109%, 27.8911%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.181, 12.1112, 1.21029%, 29.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.126, 5.9578, 0.595372%, 29.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.042, 14.8572, 1.4847%, 31.1815%, 0, 1, [convolution_710]:20
CONV_2D, 8.598, 8.5916, 0.858571%, 32.04%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.991, 1.7832, 0.178198%, 32.2182%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.493, 16.4998, 1.64885%, 33.8671%, 0, 1, [convolution_102]:27
CONV_2D, 22.292, 21.7618, 2.17469%, 36.0418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.921, 24.8124, 2.47954%, 38.5213%, 0, 1, [convolution_141]:35
CONV_2D, 18.251, 18.7252, 1.87124%, 40.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.279, 13.7646, 1.37552%, 41.7681%, 0, 1, [convolution_132]:34
CONV_2D, 11.099, 10.8676, 1.08602%, 42.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.439, 5.3768, 0.537312%, 43.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.38, 7.4476, 0.74425%, 44.1357%, 0, 1, [convolution_171]:42
CONV_2D, 5.924, 5.919, 0.591494%, 44.7271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.081, 2.1078, 0.210636%, 44.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.382, 8.4708, 0.846499%, 45.7843%, 0, 1, [convolution_201]:49
CONV_2D, 13.638, 14.1242, 1.41145%, 47.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.157, 16.0798, 1.60688%, 48.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.501, 15.7562, 1.57454%, 50.3772%, 0, 1, [convolution_232]:56
CONV_2D, 10.447, 9.6776, 0.967097%, 51.3442%, 0, 1, [convolution_591]:58
CONV_2D, 6.103, 6.0752, 0.607104%, 51.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.027, 20.9628, 2.09484%, 54.0462%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0731926, 0.197485%, 54.2437%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0275931, 0.0799652%, 54.3236%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.18, 0.124743, 0.349041%, 54.6727%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.204, 0.0833167, 0.0999115%, 54.7726%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.185, 0.05355, 0.064216%, 54.8368%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.394, 1.3194, 0.13185%, 54.9687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.484, 4.5052, 0.450211%, 55.4189%, 0, 1, [convolution_262]:67
CONV_2D, 11.595, 11.1316, 1.1124%, 56.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.877, 2.7454, 0.274352%, 56.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.881, 3.7988, 0.37962%, 57.1852%, 0, 1, [convolution_301]:75
CONV_2D, 10.417, 10.0812, 1.00743%, 58.1927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.19, 15.8596, 1.58487%, 59.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.934, 9.4362, 0.942973%, 60.7205%, 0, 1, [convolution_331]:82
CONV_2D, 5.878, 5.5796, 0.557578%, 61.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.041, 5.7866, 0.578263%, 61.8564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.076, 5.9202, 0.591614%, 62.448%, 0, 1, [convolution_361]:89
CONV_2D, 4.539, 4.7432, 0.473995%, 62.922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.148, 4.3632, 0.436021%, 63.358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.024, 6.459, 0.645457%, 64.0034%, 0, 1, [convolution_391]:96
CONV_2D, 2.143, 2.3086, 0.230702%, 64.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.178, 1.2122, 0.121137%, 64.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.79, 6.9798, 0.697502%, 65.0528%, 0, 1, [convolution_422]:103
CONV_2D, 10.076, 10.4538, 1.04466%, 66.0975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.056, 11.3376, 1.13298%, 67.2304%, 0, 1, [convolution_461]:111
CONV_2D, 3.28, 3.2356, 0.323338%, 67.5538%, 0, 1, [convolution_571]:151
CONV_2D, 3.094, 3.1362, 0.313405%, 67.8672%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.111075, 0.177598%, 68.0448%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.27424, 7.27259%, 75.3174%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0321143, 0.0449292%, 75.3623%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00351759%, 75.3658%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0276, 0.00275811%, 75.3686%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.268, 6.7962, 0.679154%, 76.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.699, 4.5746, 0.457146%, 76.5049%, 0, 1, [convolution_451]:110
CONV_2D, 1.314, 1.2632, 0.126233%, 76.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.351, 0.2986, 0.0298395%, 76.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.073, 1.8286, 0.182735%, 76.8437%, 0, 1, [convolution_491]:118
CONV_2D, 2.603, 2.7094, 0.270754%, 77.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.91, 4.3282, 0.432523%, 77.547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.184, 4.536, 0.453289%, 78.0003%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1734, 0.0173281%, 78.0176%, 0, 1, [PadV2_7]:327
CONV_2D, 12.931, 11.7848, 1.17767%, 79.1953%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.7338, 0.373124%, 79.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1462, 0.01461%, 79.583%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.427, 1.7006, 0.169943%, 79.7529%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.991, 0.0990321%, 79.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.039, 0.00389733%, 79.8559%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.337, 0.3874, 0.0387135%, 79.8946%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2542, 0.0254026%, 79.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000919369%, 79.9209%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1194, 0.0119318%, 79.9328%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0648, 0.00647556%, 79.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000499657%, 79.9398%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0542, 0.00541629%, 79.9452%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00169883%, 79.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.017, 0.00169883%, 79.9486%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1324, 0.0132309%, 79.9618%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0698, 0.00697522%, 79.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.03, 0.00299794%, 79.9718%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.213, 0.121217%, 80.093%, 0, 1, [convolution_531]:127
CONV_2D, 1.155, 1.1446, 0.114382%, 80.2074%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.1378, 0.113702%, 80.3211%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00179877%, 80.3229%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3542, 0.0707915%, 80.3937%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00289801%, 80.3966%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221848%, 80.3988%, 0, 2, Delegate/Divide (ND	 F32):5
