Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.044, 0.0352, 0.00350824%, 0.515233%, 0, 1, [PadV2_17]:589
CONV_2D, 1.048, 1.038, 0.103453%, 0.618686%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.392, 0.4274, 0.0425972%, 0.661283%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.687, 0.6698, 0.0667562%, 0.72804%, 0, 1, [convolution_881]:587
CONV_2D, 2.222, 2.1762, 0.216893%, 0.944933%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.381, 0.3864, 0.0385109%, 0.983444%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.334, 0.3184, 0.0317336%, 1.01518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0439333, 0.013136%, 1.02831%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0152, 0.00454477%, 1.03286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.99, 2.0418, 0.203498%, 1.23636%, 0, 1, [convolution_1142]:763
CONV_2D, 2.209, 2.2, 0.219265%, 1.45562%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.437, 2.2898, 0.228215%, 1.68384%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.29, 1.2808, 0.127652%, 1.81149%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0722, 0.00719588%, 1.81868%, 0, 1, [PadV2_16]:576
CONV_2D, 5.148, 5.2522, 0.523465%, 2.34215%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.52, 1.5336, 0.152848%, 2.495%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.881, 3.0296, 0.301948%, 2.79695%, 0, 1, [convolution_871]:574
CONV_2D, 9.963, 10.1416, 1.01077%, 3.80772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.313, 1.2426, 0.123845%, 3.93156%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2122, 0.120815%, 4.05238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.208, 0.0731, 0.0291423%, 4.08152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.434, 0.1618, 0.0645038%, 4.14602%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.0843, 0.0336074%, 4.17963%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.04215, 0.050411%, 4.23004%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.109483, 0.130941%, 4.36098%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.733, 9.8194, 0.97866%, 5.33964%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.818, 4.5058, 0.449075%, 5.78872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.173, 0.0172422%, 5.80596%, 0, 1, [PadV2_15]:563
CONV_2D, 9.791, 11.3366, 1.12987%, 6.93583%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6184, 0.360631%, 7.29646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1714, 0.0170827%, 7.31355%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.885, 2.8268, 0.281736%, 7.59528%, 0, 1, [convolution_851]:544
SUM, 1.168, 1.1172, 0.111347%, 7.70663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0354, 0.00352817%, 7.71016%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.785, 0.7398, 0.0737329%, 7.78389%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2786, 0.0277669%, 7.81166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000976726%, 7.81263%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2122, 0.0211491%, 7.83378%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0702, 0.00699655%, 7.84078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00049833%, 7.84128%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.145, 0.1022, 0.0101859%, 7.85146%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0208, 0.00207305%, 7.85354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00151492%, 7.85505%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.218, 0.0217272%, 7.87678%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0746, 0.00743508%, 7.88421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00289031%, 7.8871%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.7414, 0.0738923%, 7.961%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2944, 0.0293417%, 7.99034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.06, 0.00597996%, 7.99632%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 2.9838, 0.297383%, 8.2937%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1634, 0.115951%, 8.40965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1546, 0.0154084%, 8.42506%, 0, 1, [PadV2_11]:445
CONV_2D, 9.876, 11.2402, 1.12027%, 9.54533%, 0, 1, [convolution_781]:443
SUM, 3.988, 3.8392, 0.382637%, 9.92796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1622, 0.0161658%, 9.94413%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.782, 2.9786, 0.296865%, 10.241%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.0796, 0.107599%, 10.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0348, 0.00346837%, 10.3521%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6598, 0.0657596%, 10.4178%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2668, 0.0265909%, 10.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00093686%, 10.4453%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.2014, 0.0200727%, 10.4654%, 0, 1, [convolution_751]:392
SUM, 0.084, 0.0706, 0.00703642%, 10.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00049833%, 10.473%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0874, 0.0087108%, 10.4817%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00175412%, 10.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00145512%, 10.4849%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2024, 0.0201724%, 10.505%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0706, 0.00703642%, 10.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0396, 0.00394677%, 10.516%, 0, 1, [PadV2_9]:353
CONV_2D, 0.805, 0.7234, 0.0720983%, 10.5881%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2828, 0.0281855%, 10.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0602, 0.00599989%, 10.6223%, 0, 1, [PadV2_8]:340
CONV_2D, 2.574, 2.7136, 0.270453%, 10.8928%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1632, 0.115931%, 11.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.106, 0.859, 0.085613%, 11.0943%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.281, 0.414467, 0.123925%, 11.2182%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.78, 31.4364, 3.13314%, 14.3514%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.486, 0.554986, 4.09318%, 18.4446%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.45, 2.4162, 0.240813%, 18.6854%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.618, 0.133389, 0.252593%, 18.938%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.335, 15.3724, 1.5321%, 20.4701%, 0, 1, [convolution_410]:7
CONV_2D, 4.126, 3.8412, 0.382837%, 20.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.507, 0.236164, 1.29456%, 22.1475%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.388, 0.142364, 1.03579%, 23.1833%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.172, 5.9532, 0.593331%, 23.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.28, 15.9438, 1.58905%, 25.3656%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.42536, 2.27296%, 27.6386%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.061, 12.0358, 1.19956%, 28.8382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.463, 4.4938, 0.447879%, 29.286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.324, 15.4686, 1.54169%, 30.8277%, 0, 1, [convolution_710]:20
CONV_2D, 16.773, 16.6142, 1.65587%, 32.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.719, 10.8026, 1.07665%, 33.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.651, 16.7676, 1.67116%, 35.2314%, 0, 1, [convolution_102]:27
CONV_2D, 27.241, 26.9846, 2.68945%, 37.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.358, 26.5098, 2.64212%, 40.563%, 0, 1, [convolution_141]:35
CONV_2D, 12.639, 11.5364, 1.14979%, 41.7128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.795, 10.2924, 1.0258%, 42.7386%, 0, 1, [convolution_132]:34
CONV_2D, 4.647, 4.5684, 0.455314%, 43.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.002, 1.7534, 0.174754%, 43.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.437, 14.0816, 1.40346%, 44.7721%, 0, 1, [convolution_171]:42
CONV_2D, 11.637, 10.8596, 1.08233%, 45.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.08, 4.8838, 0.486749%, 46.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.453, 8.345, 0.831712%, 47.1729%, 0, 1, [convolution_201]:49
CONV_2D, 5.539, 5.5282, 0.550973%, 47.7239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.297, 4.2236, 0.420949%, 48.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.378, 17.3746, 1.73166%, 49.8765%, 0, 1, [convolution_232]:56
CONV_2D, 10.997, 10.9512, 1.09146%, 50.9679%, 0, 1, [convolution_591]:58
CONV_2D, 6.198, 6.1904, 0.616972%, 51.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.569, 23.9796, 2.38995%, 53.9748%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0781852, 0.210395%, 54.1852%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.0281862, 0.0814669%, 54.2667%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.161, 0.117693, 0.328439%, 54.5951%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.214, 0.073, 0.0873074%, 54.6825%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.164, 0.0335833, 0.0401654%, 54.7226%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.281, 2.0648, 0.20579%, 54.9284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.507, 9.8238, 0.979098%, 55.9075%, 0, 1, [convolution_261]:67
CONV_2D, 4.777, 4.9064, 0.489001%, 56.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.587, 3.5602, 0.354831%, 56.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.597, 6.5584, 0.653649%, 57.405%, 0, 1, [convolution_301]:75
CONV_2D, 12.279, 11.5716, 1.15329%, 58.5583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.949, 18.248, 1.8187%, 60.377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.247, 10.836, 1.07998%, 61.457%, 0, 1, [convolution_331]:82
CONV_2D, 9.912, 10.927, 1.08905%, 62.546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.152, 7.4366, 0.741176%, 63.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.313, 7.4794, 0.745441%, 64.0326%, 0, 1, [convolution_361]:89
CONV_2D, 9.917, 10.5876, 1.05522%, 65.0879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.782, 6.6968, 0.667443%, 65.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.381, 6.4664, 0.64448%, 66.3998%, 0, 1, [convolution_391]:96
CONV_2D, 3.856, 4.3192, 0.430477%, 66.8303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.542, 1.6592, 0.165366%, 66.9956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.081, 5.4584, 0.544017%, 67.5396%, 0, 1, [convolution_422]:103
CONV_2D, 5.849, 5.8156, 0.579617%, 68.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.516, 14.641, 1.45921%, 69.5785%, 0, 1, [convolution_461]:111
CONV_2D, 3.945, 4.1538, 0.413992%, 69.9925%, 0, 1, [convolution_571]:151
CONV_2D, 4.001, 3.97, 0.395674%, 70.3881%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1166, 0.185937%, 70.5741%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.88331, 6.00647%, 76.5805%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0442714, 0.0617729%, 76.6423%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0362, 0.00360791%, 76.6459%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0296, 0.00295011%, 76.6489%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.473, 3.5706, 0.355867%, 77.0047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.14, 5.7062, 0.568714%, 77.5734%, 0, 1, [convolution_451]:110
CONV_2D, 5.031, 3.8538, 0.384093%, 77.9575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.928, 2.4532, 0.2445%, 78.202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.25, 2.9578, 0.294792%, 78.4968%, 0, 1, [convolution_491]:118
CONV_2D, 0.94, 1.2812, 0.127692%, 78.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.182, 0.2404, 0.0239597%, 78.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.924, 2.167, 0.215976%, 78.8645%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1688, 0.0168236%, 78.8813%, 0, 1, [PadV2_7]:327
CONV_2D, 12.155, 10.8366, 1.08004%, 79.9613%, 0, 1, [convolution_701]:325
SUM, 4.626, 4.222, 0.42079%, 80.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1708, 0.0170229%, 80.3991%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.261, 1.9266, 0.192016%, 80.5912%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.068, 0.106443%, 80.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0408, 0.00406637%, 80.7017%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.55, 0.439, 0.0437533%, 80.7454%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2658, 0.0264912%, 80.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0102, 0.00101659%, 80.7729%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.204, 0.137, 0.0136542%, 80.7866%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0674, 0.00671748%, 80.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000458463%, 80.7938%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.057, 0.00568096%, 80.7994%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0176, 0.00175412%, 80.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00169432%, 80.8029%, 0, 1, [PadV2_6]:248
CONV_2D, 0.159, 0.1286, 0.012817%, 80.8157%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0726, 0.00723575%, 80.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.032, 0.00318931%, 80.8261%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.3436, 0.133911%, 80.96%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.283, 0.127871%, 81.0879%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.2408, 0.123665%, 81.2116%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00183385%, 81.2134%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2882, 0.0574474%, 81.2709%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00273085%, 81.2736%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00219265%, 81.2758%, 0, 2, Delegate/Divide (ND	 F32):5
