Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.0722, 0.00898914%, 0.126794%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.113, 0.0952, 0.0118527%, 0.138647%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.103, 0.0128238%, 0.151471%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0112, 0.00139444%, 0.152865%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.204, 0.0253987%, 0.178264%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.1998, 0.0248758%, 0.20314%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.214, 0.1362, 0.0169574%, 0.220097%, 0, 1, [convolution_891]:600
CONV_2D, 0.263, 0.2104, 0.0261955%, 0.246293%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.438, 0.344, 0.0428292%, 0.289122%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0572, 0.00712159%, 0.296243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.786, 0.6698, 0.0833924%, 0.379636%, 0, 1, [convolution_118]:733
CONV_2D, 0.315, 0.2702, 0.0336408%, 0.413277%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.387, 0.3224, 0.0401399%, 0.453416%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.46, 0.476, 0.0592636%, 0.51268%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.055, 0.00684769%, 0.519528%, 0, 1, [PadV2_17]:589
CONV_2D, 0.985, 0.7396, 0.0920827%, 0.61161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.822, 0.6792, 0.0845627%, 0.696173%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.51, 0.425, 0.0529139%, 0.749087%, 0, 1, [convolution_881]:587
CONV_2D, 0.77, 0.627, 0.0780636%, 0.827151%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.804, 1.4386, 0.179111%, 1.00626%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2112, 0.0262951%, 1.03256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0375333, 0.0140191%, 1.04658%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0112, 0.00418331%, 1.05076%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.337, 2.7376, 0.34084%, 1.3916%, 0, 1, [convolution_1142]:763
CONV_2D, 1.119, 0.9226, 0.114867%, 1.50647%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.604, 1.2678, 0.157845%, 1.66431%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.946, 1.7154, 0.213573%, 1.87788%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0636, 0.00791842%, 1.8858%, 0, 1, [PadV2_16]:576
CONV_2D, 3.639, 3.2382, 0.403167%, 2.28897%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.454, 3.4632, 0.43118%, 2.72015%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.647, 2.0806, 0.259042%, 2.97919%, 0, 1, [convolution_871]:574
CONV_2D, 3.873, 2.9172, 0.363201%, 3.34239%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.977, 6.0654, 0.755163%, 4.09756%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.8296, 0.103288%, 4.20084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.04885, 0.024328%, 4.22517%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.08355, 0.041609%, 4.26678%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.04605, 0.0229335%, 4.28971%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0429, 0.0640943%, 4.35381%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.0821833, 0.122785%, 4.47659%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.058, 6.2726, 0.78096%, 5.25755%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.014, 6.9616, 0.866743%, 6.1243%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.261, 0.16, 0.0199205%, 6.14422%, 0, 1, [PadV2_15]:563
CONV_2D, 10.844, 8.5196, 1.06072%, 7.20494%, 0, 1, [convolution_861]:561
SUM, 2.737, 2.6228, 0.326547%, 7.53148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1522, 0.0189494%, 7.55043%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.814, 1.6906, 0.210485%, 7.76092%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.6906, 0.085982%, 7.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00298808%, 7.84989%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.4922, 0.0612806%, 7.91117%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1876, 0.0233568%, 7.93453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000846623%, 7.93537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1476, 0.0183767%, 7.95375%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0496, 0.00617537%, 7.95992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000473113%, 7.9604%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0834, 0.0103836%, 7.97078%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00164344%, 7.97242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00136954%, 7.97379%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1544, 0.0192233%, 7.99302%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.052, 0.00647418%, 7.99949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.00251497%, 8.00201%, 0, 1, [PadV2_13]:471
CONV_2D, 0.539, 0.4906, 0.0610814%, 8.06309%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2066, 0.0257224%, 8.08881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0428, 0.00532874%, 8.09414%, 0, 1, [PadV2_12]:458
CONV_2D, 2.215, 1.9598, 0.244002%, 8.33814%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.8254, 0.102765%, 8.44091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1306, 0.0162601%, 8.45717%, 0, 1, [PadV2_11]:445
CONV_2D, 8.279, 8.0878, 1.00696%, 9.46412%, 0, 1, [convolution_781]:443
SUM, 2.61, 2.76, 0.343629%, 9.80775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1494, 0.0186008%, 9.82635%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.695, 1.627, 0.202567%, 10.0289%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.6778, 0.0843884%, 10.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00293828%, 10.1162%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.373, 0.3804, 0.0473611%, 10.1636%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1892, 0.023556%, 10.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000896424%, 10.1881%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.1216, 0.0151396%, 10.2032%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0464, 0.00577696%, 10.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000498014%, 10.2095%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.058, 0.0072212%, 10.2167%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0124, 0.00154384%, 10.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00126993%, 10.2195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.106, 0.1698, 0.0211407%, 10.2407%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0494, 0.00615047%, 10.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0192, 0.00239047%, 10.2492%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.3966, 0.049378%, 10.2986%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.1954, 0.024328%, 10.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.041, 0.00510464%, 10.328%, 0, 1, [PadV2_8]:340
CONV_2D, 1.572, 1.652, 0.20568%, 10.5337%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.7656, 0.0953198%, 10.629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.375, 0.3976, 0.0495025%, 10.6785%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.351, 0.226467, 0.0845876%, 10.7631%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.125, 23.7768, 2.96029%, 13.7234%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.641, 0.598927, 5.51806%, 19.2415%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.1716, 0.270372%, 19.5118%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.522, 0.129663, 0.306727%, 19.8185%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.327, 12.3646, 1.53943%, 21.358%, 0, 1, [convolution_410]:7
CONV_2D, 2.643, 2.6872, 0.334566%, 21.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.142, 0.204324, 1.39914%, 23.0917%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.266, 0.108033, 0.981884%, 24.0736%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.512, 4.0916, 0.509418%, 24.583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.14, 14.7614, 1.83784%, 26.4208%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.199, 1.309, 2.6076%, 29.0284%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.372, 8.2694, 1.02957%, 30.058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.325, 6.029, 0.750631%, 30.8086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.963, 16.1638, 2.01245%, 32.8211%, 0, 1, [convolution_710]:20
CONV_2D, 7.825, 7.5508, 0.9401%, 33.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.286, 1.2046, 0.149977%, 33.9112%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.884, 12.4228, 1.54668%, 35.4578%, 0, 1, [convolution_102]:27
CONV_2D, 21.274, 20.577, 2.56191%, 38.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.348, 21.336, 2.6564%, 40.6762%, 0, 1, [convolution_141]:35
CONV_2D, 21.777, 17.8988, 2.22846%, 42.9046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.176, 11.2202, 1.39695%, 44.3016%, 0, 1, [convolution_132]:34
CONV_2D, 5.608, 5.499, 0.684644%, 44.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.367, 3.9546, 0.492361%, 45.4786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.53, 8.9492, 1.11421%, 46.5928%, 0, 1, [convolution_171]:42
CONV_2D, 8.698, 8.1922, 1.01996%, 47.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.183, 8.6056, 1.07143%, 48.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.359, 7.95, 0.989802%, 49.674%, 0, 1, [convolution_201]:49
CONV_2D, 7.342, 7.1764, 0.893486%, 50.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.255, 3.8788, 0.482924%, 51.0504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.951, 7.2724, 0.905438%, 51.9558%, 0, 1, [convolution_232]:56
CONV_2D, 8.564, 7.7992, 0.971027%, 52.9268%, 0, 1, [convolution_591]:58
CONV_2D, 14.427, 12.4446, 1.54939%, 54.4762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.962, 14.886, 1.85336%, 56.3296%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0558815, 0.187851%, 56.5174%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0284207, 0.102616%, 56.6201%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.035, 0.144779, 0.504712%, 57.1248%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.919, 0.152333, 0.227592%, 57.3524%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.877, 0.1037, 0.154932%, 57.5073%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.394, 6.0572, 0.754142%, 58.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.11, 5.6418, 0.702423%, 58.9639%, 0, 1, [convolution_261]:67
CONV_2D, 8.256, 8.2706, 1.02972%, 59.9936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.12, 3.3886, 0.421892%, 60.4155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.611, 3.5594, 0.443157%, 60.8586%, 0, 1, [convolution_301]:75
CONV_2D, 2.481, 2.6442, 0.329212%, 61.1878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.741, 2.1316, 0.265391%, 61.4532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.227, 4.8872, 0.608473%, 62.0617%, 0, 1, [convolution_331]:82
CONV_2D, 1.694, 2.0242, 0.25202%, 62.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.687, 0.8742, 0.108841%, 62.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.291, 4.8142, 0.599384%, 63.0219%, 0, 1, [convolution_361]:89
CONV_2D, 2.878, 3.4488, 0.429387%, 63.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.865, 1.1998, 0.149379%, 63.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.62, 3.0386, 0.378316%, 63.979%, 0, 1, [convolution_391]:96
CONV_2D, 3.338, 4.1082, 0.511485%, 64.4905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.882, 2.3288, 0.289943%, 64.7805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.836, 3.4532, 0.429935%, 65.2104%, 0, 1, [convolution_422]:103
CONV_2D, 5.471, 7.7032, 0.959074%, 66.1695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.812, 10.3446, 1.28794%, 67.4574%, 0, 1, [convolution_461]:111
CONV_2D, 2.234, 3.06, 0.38098%, 67.8384%, 0, 1, [convolution_571]:151
CONV_2D, 2.202, 2.8798, 0.358545%, 68.1969%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0796625, 0.158692%, 68.3556%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.59646, 6.36048%, 74.7161%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0564714, 0.0984324%, 74.8145%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0268, 0.00333669%, 74.8179%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.023, 0.00286358%, 74.8207%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.945, 3.0912, 0.384865%, 75.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.76, 3.633, 0.452321%, 75.6579%, 0, 1, [convolution_451]:110
CONV_2D, 1.784, 2.8986, 0.360886%, 76.0188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.892, 2.6726, 0.332748%, 76.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.691, 3.127, 0.389322%, 76.7409%, 0, 1, [convolution_491]:118
CONV_2D, 1.697, 1.9534, 0.243205%, 76.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.752, 2.0846, 0.25954%, 77.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.191, 2.3852, 0.296965%, 77.5406%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1362, 0.0169574%, 77.5575%, 0, 1, [PadV2_7]:327
CONV_2D, 7.74, 8.259, 1.02827%, 78.5858%, 0, 1, [convolution_701]:325
SUM, 3.325, 3.1756, 0.395373%, 78.9812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.13, 0.0161854%, 78.9974%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.369, 1.357, 0.168951%, 79.1663%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.745, 0.092755%, 79.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00321219%, 79.2623%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.2638, 0.032844%, 79.2951%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2148, 0.0267433%, 79.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000946226%, 79.3228%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0776, 0.00966146%, 79.3325%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0528, 0.00657378%, 79.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000547815%, 79.3396%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.032, 0.00398411%, 79.3436%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00174305%, 79.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00144424%, 79.3468%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0796, 0.00991047%, 79.3567%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0554, 0.00689749%, 79.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.023, 0.00286358%, 79.3664%, 0, 1, [PadV2_5]:235
CONV_2D, 0.867, 0.948, 0.118029%, 79.4845%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 0.8882, 0.110584%, 79.5951%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.8826, 0.109887%, 79.7049%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00171815%, 79.7067%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2528, 0.0629489%, 79.7696%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0242, 0.00301298%, 79.7726%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00201695%, 79.7747%, 0, 2, Delegate/Divide (ND	 F32):5
