Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.406, 0.6382, 0.0643636%, 11.7149%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.278, 0.0280368%, 11.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0564, 0.00568804%, 11.7486%, 0, 1, [PadV2_8]:340
CONV_2D, 1.666, 2.4704, 0.249144%, 11.9978%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0722, 0.108133%, 12.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.948, 0.7232, 0.072936%, 12.1788%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.01, 0.310333, 0.093893%, 12.2727%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.702, 27.736, 2.79723%, 15.07%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.412, 0.668459, 4.98874%, 20.0587%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.3914, 0.241177%, 20.2999%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.024, 0.158589, 0.303887%, 20.6038%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.967, 14.6684, 1.47933%, 22.0831%, 0, 1, [convolution_410]:7
CONV_2D, 4.308, 4.2518, 0.428802%, 22.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.623, 0.223676, 1.2407%, 23.7526%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.583, 0.123364, 0.908231%, 24.6608%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.884, 6.6986, 0.675566%, 25.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.536, 14.1252, 1.42455%, 26.7609%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.279, 1.39024, 2.24333%, 29.0043%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.872, 15.3264, 1.5457%, 30.55%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.106, 16.0108, 1.61472%, 32.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.45, 18.9252, 1.90864%, 34.0733%, 0, 1, [convolution_710]:20
CONV_2D, 10.204, 10.073, 1.01588%, 35.0892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.041, 6.9654, 0.702473%, 35.7917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.351, 21.4198, 2.16023%, 37.9519%, 0, 1, [convolution_102]:27
CONV_2D, 11.229, 11.2014, 1.12968%, 39.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.825, 26.1202, 2.63427%, 41.7159%, 0, 1, [convolution_141]:35
CONV_2D, 2.656, 2.652, 0.267459%, 41.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.678, 8.7816, 0.88564%, 42.869%, 0, 1, [convolution_131]:34
CONV_2D, 11.606, 12.5174, 1.2624%, 44.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.286, 11.3692, 1.1466%, 45.278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.643, 11.38, 1.14769%, 46.4257%, 0, 1, [convolution_171]:42
CONV_2D, 9.243, 9.6712, 0.975358%, 47.401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.775, 8.545, 0.861779%, 48.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.659, 10.653, 1.07437%, 49.3372%, 0, 1, [convolution_201]:49
CONV_2D, 12.388, 13.122, 1.32338%, 50.6605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.619, 16.5972, 1.67386%, 52.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.215, 14.4356, 1.45586%, 53.7903%, 0, 1, [convolution_232]:56
CONV_2D, 8.869, 8.9184, 0.899437%, 54.6897%, 0, 1, [convolution_591]:58
CONV_2D, 11.701, 11.0354, 1.11294%, 55.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.511, 18.303, 1.84589%, 57.6485%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0752593, 0.204931%, 57.8535%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0390759, 0.114285%, 57.9677%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.735, 0.142171, 0.401471%, 58.3692%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.797, 0.164667, 0.199283%, 58.5685%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.683, 0.1074, 0.129978%, 58.6985%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.184, 11.8184, 1.19191%, 59.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.974, 10.2384, 1.03256%, 60.9229%, 0, 1, [convolution_262]:67
CONV_2D, 9.11, 9.597, 0.967875%, 61.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.808, 7.5346, 0.759878%, 62.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.665, 7.9866, 0.805463%, 63.4562%, 0, 1, [convolution_301]:75
CONV_2D, 4.378, 4.069, 0.410366%, 63.8665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.573, 2.2784, 0.229781%, 64.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.886, 5.63, 0.567796%, 64.6641%, 0, 1, [convolution_331]:82
CONV_2D, 4.181, 3.8946, 0.392777%, 65.0569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.546, 2.4456, 0.246643%, 65.3035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.022, 6.2126, 0.626552%, 65.9301%, 0, 1, [convolution_361]:89
CONV_2D, 7.069, 7.2356, 0.729723%, 66.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.437, 4.7984, 0.483927%, 67.1437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.165, 4.5312, 0.45698%, 67.6007%, 0, 1, [convolution_391]:96
CONV_2D, 4.537, 4.757, 0.479752%, 68.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.314, 11.7278, 1.18277%, 69.2632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.615, 9.2156, 0.92941%, 70.1926%, 0, 1, [convolution_422]:103
CONV_2D, 8.787, 8.8346, 0.890985%, 71.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.722, 12.4572, 1.25633%, 72.34%, 0, 1, [convolution_461]:111
CONV_2D, 4.912, 3.6586, 0.368976%, 72.7089%, 0, 1, [convolution_571]:151
CONV_2D, 4.745, 3.6322, 0.366314%, 73.0752%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.105475, 0.170198%, 73.2454%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.68609, 5.44146%, 78.6869%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0458571, 0.0647469%, 78.7517%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0338, 0.00340879%, 78.7551%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.026, 0.00262215%, 78.7577%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.871, 7.0932, 0.715362%, 79.473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.458, 7.0864, 0.714676%, 80.1877%, 0, 1, [convolution_451]:110
CONV_2D, 1.619, 1.7324, 0.174716%, 80.3624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.083, 1.2298, 0.124028%, 80.4865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.765, 2.8238, 0.284785%, 80.7712%, 0, 1, [convolution_491]:118
CONV_2D, 3.182, 3.202, 0.322928%, 81.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.08, 3.0738, 0.309998%, 81.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.708, 2.723, 0.274619%, 81.6788%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1556, 0.0156925%, 81.6945%, 0, 1, [PadV2_7]:327
CONV_2D, 6.131, 10.159, 1.02455%, 82.719%, 0, 1, [convolution_701]:325
SUM, 4.194, 3.8392, 0.38719%, 83.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1476, 0.0148857%, 83.1211%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.629, 1.412, 0.142403%, 83.2635%, 0, 1, [convolution_691]:308
SUM, 1.054, 0.9688, 0.0977052%, 83.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00320709%, 83.3644%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3294, 0.0332206%, 83.3977%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2512, 0.025334%, 83.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000948007%, 83.4239%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1078, 0.0108718%, 83.4348%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.0067369%, 83.4415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484089%, 83.442%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.05, 0.00504259%, 83.4471%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00171448%, 83.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0174, 0.00175482%, 83.4505%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.129, 0.0130099%, 83.4635%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0784, 0.00790678%, 83.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0332, 0.00334828%, 83.4748%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.1778, 0.118783%, 83.5936%, 0, 1, [convolution_531]:127
CONV_2D, 1.149, 1.1696, 0.117956%, 83.7115%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1424, 0.115213%, 83.8268%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189601%, 83.8287%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3448, 0.0695474%, 83.8982%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00294487%, 83.9011%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225908%, 83.9034%, 0, 2, Delegate/Divide (ND	 F32):5
