Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.146, 0.1536, 0.0154549%, 0.136981%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00165013%, 0.138631%, 0, 1, [PadV2_18]:602
CONV_2D, 0.298, 0.2378, 0.0239269%, 0.162558%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1322, 0.0133017%, 0.17586%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1826, 0.0183728%, 0.194233%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.1398, 0.0140664%, 0.208299%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.188, 0.0189162%, 0.227215%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0756, 0.00760671%, 0.234822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.045, 0.9888, 0.099491%, 0.334313%, 0, 1, [convolution_118]:733
CONV_2D, 0.331, 0.3032, 0.0305073%, 0.36482%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.484, 0.4466, 0.0449359%, 0.409756%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.032, 0.00321977%, 0.412976%, 0, 1, [PadV2_17]:589
CONV_2D, 0.94, 0.907, 0.0912604%, 0.504236%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.318, 0.3114, 0.0313324%, 0.535569%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.5838, 0.0587407%, 0.59431%, 0, 1, [convolution_881]:587
CONV_2D, 0.548, 0.54, 0.0543337%, 0.648643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.769, 0.7418, 0.0746383%, 0.723282%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.333, 0.2962, 0.029803%, 0.753085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0439333, 0.0132614%, 0.766346%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.719, 4.4152, 0.444248%, 1.21059%, 0, 1, [convolution_1142]:763
CONV_2D, 1.044, 1.0506, 0.105709%, 1.3163%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.08, 2.0504, 0.206307%, 1.52261%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.074, 0.00744572%, 1.53006%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.159, 0.06715, 0.027026%, 1.55708%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.273, 0.16975, 0.0683195%, 1.6254%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.0076, 0.00382348%, 1.62922%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.316, 0.11155, 0.0448957%, 1.67412%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.064, 4.1146, 0.414002%, 2.08812%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.07, 1.1274, 0.113437%, 2.20156%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.469, 2.706, 0.272272%, 2.47383%, 0, 1, [convolution_871]:574
CONV_2D, 1.869, 1.9294, 0.194132%, 2.66796%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.823, 2.8818, 0.289961%, 2.95792%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.185, 0.119232%, 3.07716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0283, 0.0113899%, 3.08855%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0551, 0.0221762%, 3.11072%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.02395, 0.00963919%, 3.12036%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.054, 0.0652004%, 3.18556%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.09175, 0.0738535%, 3.25942%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.702, 4.9544, 0.498501%, 3.75792%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.963, 8.5056, 0.855815%, 4.61373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1646, 0.0165617%, 4.63029%, 0, 1, [PadV2_15]:563
CONV_2D, 11.99, 10.9554, 1.10231%, 5.7326%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.6986, 0.372145%, 6.10475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.186, 0.0187149%, 6.12346%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.559, 2.499, 0.251444%, 6.37491%, 0, 1, [convolution_851]:544
SUM, 0.918, 0.9978, 0.100397%, 6.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00313928%, 6.47844%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6042, 0.0607933%, 6.53924%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.252, 0.0253557%, 6.56459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000885437%, 6.56548%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1906, 0.0191778%, 6.58466%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0642, 0.00645967%, 6.59111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000482966%, 6.5916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0924, 0.00929709%, 6.60089%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00167026%, 6.60256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00148914%, 6.60405%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.197, 0.0198217%, 6.62388%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.067, 0.0067414%, 6.63062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00265631%, 6.63327%, 0, 1, [PadV2_13]:471
CONV_2D, 0.918, 0.6768, 0.0680982%, 6.70137%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2566, 0.0258185%, 6.72719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.055, 0.00553398%, 6.73272%, 0, 1, [PadV2_12]:458
CONV_2D, 2.619, 2.7472, 0.276417%, 7.00914%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0982, 0.110499%, 7.11964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.163, 0.0164007%, 7.13604%, 0, 1, [PadV2_11]:445
CONV_2D, 12.123, 10.5414, 1.06065%, 8.19669%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.612, 0.363432%, 8.56013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1648, 0.0165818%, 8.57671%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.892, 2.2234, 0.223714%, 8.80042%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9698, 0.0975792%, 8.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.035, 0.00352163%, 8.90152%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.741, 0.6002, 0.0603908%, 8.96191%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2406, 0.0242087%, 8.98612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000885437%, 8.98701%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1732, 0.017427%, 9.00443%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0618, 0.00621818%, 9.01065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482966%, 9.01114%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0866, 0.00871351%, 9.01985%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00177087%, 9.02162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.016, 0.00160989%, 9.02323%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1834, 0.0184533%, 9.04168%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0694, 0.00698288%, 9.04867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00277705%, 9.05144%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.6044, 0.0608134%, 9.11226%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2562, 0.0257783%, 9.13803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0544, 0.00547361%, 9.14351%, 0, 1, [PadV2_8]:340
CONV_2D, 3.302, 2.5754, 0.259131%, 9.40264%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0506, 0.105709%, 9.50835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.503, 0.4522, 0.0454994%, 9.55385%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.145, 0.4988, 0.100376%, 9.65422%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.436, 29.8214, 3.00057%, 12.6548%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.763, 0.664335, 4.94646%, 17.6012%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.428, 2.4402, 0.245528%, 17.8468%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.121, 0.145853, 0.278832%, 18.1256%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.784, 15.1994, 1.52933%, 19.6549%, 0, 1, [convolution_410]:7
CONV_2D, 5.027, 4.995, 0.502586%, 20.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.707, 0.219731, 1.21599%, 21.3735%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.722, 0.125496, 0.92178%, 22.2953%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.351, 18.222, 1.83346%, 24.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.532, 25.312, 2.54684%, 26.6756%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.433, 1.39926, 2.25265%, 28.9282%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.728, 15.713, 1.58101%, 30.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.959, 14.2072, 1.4295%, 31.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.569, 19.7018, 1.98235%, 33.9211%, 0, 1, [convolution_710]:20
CONV_2D, 13.422, 12.834, 1.29133%, 35.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.814, 7.556, 0.760269%, 35.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.283, 15.93, 1.60284%, 37.5755%, 0, 1, [convolution_102]:27
CONV_2D, 18.128, 17.6654, 1.77745%, 39.353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.75, 26.5906, 2.67549%, 42.0285%, 0, 1, [convolution_141]:35
CONV_2D, 8.981, 7.99, 0.803937%, 42.8324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.32, 10.7554, 1.08219%, 43.9146%, 0, 1, [convolution_131]:34
CONV_2D, 13.536, 12.6048, 1.26827%, 45.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.253, 20.4064, 2.05325%, 47.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.644, 16.1116, 1.62111%, 48.8572%, 0, 1, [convolution_171]:42
CONV_2D, 4.983, 4.9314, 0.496187%, 49.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
Convolution (NHWC, F32) IGEMM, 0.448, 0.208, 0.041857%, 49.3953%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 7.406, 7.1746, 0.721893%, 50.1172%, 0, 1, [convolution_201]:49
CONV_2D, 4.974, 4.8462, 0.487614%, 50.6048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.166, 1.1092, 0.111605%, 50.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.879, 8.5612, 0.86141%, 51.5778%, 0, 1, [convolution_232]:56
CONV_2D, 11.415, 10.5112, 1.05761%, 52.6354%, 0, 1, [convolution_591]:58
CONV_2D, 19.033, 19.909, 2.0032%, 54.6386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.181, 20.8626, 2.09915%, 56.7378%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0727852, 0.197734%, 56.9355%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.362, 0.0914759, 0.266919%, 57.2024%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.163, 0.141096, 0.383314%, 57.5857%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.229, 0.134127, 0.148452%, 57.7342%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.042, 0.0994833, 0.120118%, 57.8543%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.13, 17.5432, 1.76516%, 59.6195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.35, 10.9326, 1.10001%, 60.7195%, 0, 1, [convolution_262]:67
CONV_2D, 8.662, 8.3906, 0.844244%, 61.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.962, 6.3626, 0.640191%, 62.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.066, 7.6338, 0.768097%, 62.972%, 0, 1, [convolution_301]:75
CONV_2D, 5.741, 5.5306, 0.556477%, 63.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.984, 2.9786, 0.2997%, 63.8282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.976, 4.7698, 0.479927%, 64.3081%, 0, 1, [convolution_331]:82
CONV_2D, 3.872, 3.8678, 0.38917%, 64.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.006, 3.132, 0.315135%, 65.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.294, 7.9666, 0.801582%, 65.814%, 0, 1, [convolution_361]:89
CONV_2D, 3.238, 3.1502, 0.316966%, 66.131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.488, 1.4446, 0.145353%, 66.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.581, 4.4598, 0.448736%, 66.7251%, 0, 1, [convolution_391]:96
CONV_2D, 5.145, 5.007, 0.503794%, 67.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.417, 2.4348, 0.244984%, 67.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.718, 4.5936, 0.462198%, 67.936%, 0, 1, [convolution_422]:103
CONV_2D, 9.904, 10.209, 1.02721%, 68.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.89, 13.6768, 1.37613%, 70.3394%, 0, 1, [convolution_461]:111
CONV_2D, 3.687, 4.0192, 0.404403%, 70.7438%, 0, 1, [convolution_571]:151
CONV_2D, 3.842, 3.7958, 0.381925%, 71.1257%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.110275, 0.17753%, 71.3032%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.73982, 5.60184%, 76.9051%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.04204, 0.0422998%, 76.9474%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00352163%, 76.9509%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0276, 0.00277705%, 76.9537%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.993, 2.1126, 0.212565%, 77.1662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.61, 2.7388, 0.275572%, 77.4418%, 0, 1, [convolution_451]:110
CONV_2D, 4.771, 4.2996, 0.432617%, 77.8744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.094, 3.5394, 0.356127%, 78.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.625, 3.8282, 0.385185%, 78.6157%, 0, 1, [convolution_491]:118
CONV_2D, 4.839, 3.4078, 0.342886%, 78.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.156, 0.1568, 0.0157769%, 78.9744%, 0, 1, [PadV2_7]:327
CONV_2D, 11.814, 9.786, 0.984647%, 79.9591%, 0, 1, [convolution_701]:325
SUM, 4.196, 3.9196, 0.394382%, 80.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1448, 0.0145695%, 80.368%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.737, 1.8012, 0.181233%, 80.5492%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.958, 0.0963919%, 80.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.0031594%, 80.6488%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.337, 0.3628, 0.0365042%, 80.6853%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2432, 0.0244703%, 80.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000885437%, 80.7106%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.116, 0.0116717%, 80.7223%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00670115%, 80.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482966%, 80.7295%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.062, 0.00623831%, 80.7357%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00185137%, 80.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0208, 0.00209285%, 80.7397%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1232, 0.0123961%, 80.7521%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0688, 0.00692251%, 80.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00299841%, 80.762%, 0, 1, [PadV2_5]:235
CONV_2D, 4.252, 3.9252, 0.394945%, 81.1569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.869, 3.3702, 0.339102%, 81.496%, 0, 1, [convolution_522]:125
CONV_2D, 3.442, 1.76, 0.177087%, 81.6731%, 0, 1, [convolution_531]:127
CONV_2D, 1.175, 1.273, 0.128087%, 81.8012%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2584, 0.126618%, 81.9278%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.02, 0.0194, 0.00195199%, 81.9298%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3601, 0.072465%, 82.0023%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0144, 0.00289779%, 82.0052%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.00237458%, 82.0075%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.16262, 15.6727%, 97.6802%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.09, 0.0428, 0.00430645%, 97.6845%, 0, 1, [PadV2_1]:129
