Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.59276, 15.9513%, 97.5152%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00279749%, 97.518%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.023, 0.00449946%, 97.5225%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0125789%, 97.5351%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00127159%, 97.5364%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02952, 0.0721869%, 97.6086%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000449946%, 97.609%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00340394%, 97.6124%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0654, 0.00639705%, 97.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.148762, 0.465635%, 98.0844%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0968, 0.00946842%, 98.0939%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000841203%, 98.0947%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2554, 0.0249818%, 98.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2908, 0.0284444%, 98.1482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00283661%, 98.151%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.139, 1.2328, 0.120585%, 98.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.843, 1.679, 0.16423%, 98.4358%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1298, 0.0126963%, 98.4485%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.667, 5.054, 0.494353%, 98.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.052, 6.6742, 0.652832%, 99.5957%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1698, 0.0166089%, 99.6123%, 0, 1, [PadV2_3]:209
SUM, 1.164, 1.254, 0.122659%, 99.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.635, 1.925, 0.188292%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4024, 0.0393605%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3112, 0.0304398%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0708, 0.00692525%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.659, 27.8794, 2.727%, 2.727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.435, 27.261, 2.66651%, 5.39352%, 0, 1, [convolution_141]:35
CONV_2D, 23.905, 23.971, 2.34471%, 7.73822%, 0, 1, [convolution_310]:13
CONV_2D, 22.266, 22.9512, 2.24495%, 9.98318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.297, 20.8806, 2.04242%, 12.0256%, 0, 1, [convolution_710]:20
CONV_2D, 15.102, 20.2158, 1.97739%, 14.003%, 0, 1, [convolution_271]:68
CONV_2D, 15.96, 16.7936, 1.64265%, 15.6456%, 0, 1, [convolution_102]:27
CONV_2D, 18.535, 16.5272, 1.6166%, 17.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.769, 15.1808, 1.4849%, 18.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.459, 14.6252, 1.43055%, 20.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 648.427, 63.4309%, 63.4309%, 0, 131
Copy (NC, X32), 6, 225.774, 22.0858%, 85.5167%, 0, 108
Transpose (ND, X32), 13, 59.781, 5.84794%, 91.3646%, 0, 232
SUM, 32, 30.799, 3.01284%, 94.3774%, 0, 32
Add (ND, F32), 1, 22.048, 2.15679%, 96.5342%, 0, 16
Constant Pad (ND, X32), 5, 18.795, 1.83858%, 98.3728%, 0, 84
Clamp (NC, F32), 1, 4.76, 0.465636%, 98.8385%, 0, 32
Divide (ND, F32), 5, 4.677, 0.457517%, 99.296%, 0, 71
PADV2, 19, 3.573, 0.34952%, 99.6455%, 0, 19
Max Pooling (NHWC, F32), 1, 2.733, 0.267349%, 99.9128%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0759104%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0112496%, 100%, 0, 5

Timings (microseconds): count=5 first=968433 curr=1069719 min=968433 max=1069719 avg=1.02235e+06 std=38007
Memory (bytes): count=0
233 nodes observed


