Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.51555, 17.0669%, 97.4768%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0294, 0.00310184%, 97.4799%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.0044101%, 97.4843%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00551111, 0.0156991%, 97.5%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00132936%, 97.5013%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028744, 0.0758157%, 97.5771%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485322%, 97.5776%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.006, 0.0196, 0.00413579%, 97.5817%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00643579%, 97.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.140606, 0.474708%, 98.0629%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1026, 0.0108248%, 98.0737%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000907341%, 98.0746%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2286, 0.0241184%, 98.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2942, 0.0310395%, 98.1298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00305964%, 98.1328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.1018, 0.116245%, 98.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.436, 1.528, 0.161211%, 98.4103%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1198, 0.0126395%, 98.4229%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.229, 4.3938, 0.463567%, 98.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.542, 6.6444, 0.701016%, 99.5875%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1624, 0.017134%, 99.6046%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1508, 0.121415%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.75, 1.8626, 0.196513%, 99.9226%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3714, 0.0391845%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2928, 0.0308918%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0698, 0.00736423%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.698, 28.2644, 2.98203%, 2.98203%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.305, 25.5556, 2.69624%, 5.67827%, 0, 1, [convolution_141]:35
CONV_2D, 21.233, 20.9224, 2.20741%, 7.88568%, 0, 1, [convolution_710]:20
CONV_2D, 18.623, 19.7432, 2.083%, 9.96868%, 0, 1, [convolution_271]:68
CONV_2D, 17.261, 16.9542, 1.78875%, 11.7574%, 0, 1, [convolution_102]:27
CONV_2D, 15.104, 15.0604, 1.58894%, 13.3464%, 0, 1, [convolution_232]:56
CONV_2D, 14.456, 14.4148, 1.52083%, 14.8672%, 0, 1, [convolution_310]:13
CONV_2D, 15.925, 14.3376, 1.51269%, 16.3799%, 0, 1, [convolution_410]:7
CONV_2D, 13.553, 13.4254, 1.41644%, 17.7963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.243, 13.39, 1.41271%, 19.209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 586.527, 61.8882%, 61.8882%, 0, 131
Copy (NC, X32), 6, 225.871, 23.8331%, 85.7212%, 0, 108
Transpose (ND, X32), 13, 51.678, 5.45287%, 91.1741%, 0, 232
SUM, 32, 27.933, 2.94739%, 94.1215%, 0, 32
Add (ND, F32), 1, 22.167, 2.33898%, 96.4605%, 0, 16
Constant Pad (ND, X32), 5, 17.282, 1.82353%, 98.284%, 0, 84
Divide (ND, F32), 5, 4.651, 0.490756%, 98.7747%, 0, 71
Clamp (NC, F32), 1, 4.499, 0.474718%, 99.2495%, 0, 32
PADV2, 19, 3.459, 0.364981%, 99.6144%, 0, 19
Max Pooling (NHWC, F32), 1, 2.74, 0.289115%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.084413%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0120289%, 100%, 0, 5

Timings (microseconds): count=5 first=916103 curr=894718 min=894718 max=1014464 avg=947824 std=44155
Memory (bytes): count=0
233 nodes observed


