Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.372, 0.3438, 0.0330048%, 0.225562%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.362, 0.3612, 0.0346752%, 0.260237%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.1868, 0.0179328%, 0.27817%, 0, 1, [convolution_891]:600
CONV_2D, 0.728, 0.5876, 0.0564097%, 0.33458%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.187, 0.1956, 0.0187776%, 0.353357%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0804, 0.00771841%, 0.361076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.955, 0.9922, 0.0952513%, 0.456327%, 0, 1, [convolution_118]:733
CONV_2D, 0.763, 0.8094, 0.0777025%, 0.534029%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.626, 0.6238, 0.0598849%, 0.593914%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.218, 0.2228, 0.0213888%, 0.615303%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0346, 0.0033216%, 0.618625%, 0, 1, [PadV2_17]:589
CONV_2D, 1.292, 1.3098, 0.125741%, 0.744366%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.438, 1.4204, 0.136359%, 0.880724%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.709, 0.65, 0.0624001%, 0.943124%, 0, 1, [convolution_881]:587
CONV_2D, 1.812, 1.8468, 0.177293%, 1.12042%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.493, 0.5118, 0.0491329%, 1.16955%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3172, 0.0304512%, 1.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0424667, 0.0122304%, 1.21223%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0133333, 0.00384%, 1.21607%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.309, 4.2176, 0.40489%, 1.62096%, 0, 1, [convolution_1142]:763
CONV_2D, 3.004, 2.9312, 0.281395%, 1.90236%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.455, 2.39, 0.22944%, 2.1318%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.077, 1.1502, 0.110419%, 2.24222%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0816, 0.00783361%, 2.25005%, 0, 1, [PadV2_16]:576
CONV_2D, 5.4, 5.7156, 0.548698%, 2.79875%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.384, 7.1748, 0.688782%, 3.48753%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.175, 3.0506, 0.292858%, 3.78039%, 0, 1, [convolution_871]:574
CONV_2D, 9.161, 8.845, 0.849121%, 4.62951%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.896, 1.7458, 0.167597%, 4.79711%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.1314, 0.108615%, 4.90572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.06635, 0.0254784%, 4.9312%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.182, 0.11615, 0.0446016%, 4.9758%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.26, 0.0874, 0.0335616%, 5.00936%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0364667, 0.0420096%, 5.05137%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0717167, 0.0826177%, 5.13399%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.574, 11.0378, 1.05963%, 6.19362%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.252, 3.9158, 0.375917%, 6.56954%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1778, 0.0170688%, 6.58661%, 0, 1, [PadV2_15]:563
CONV_2D, 11.45, 12.3704, 1.18756%, 7.77416%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6096, 0.346522%, 8.12069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1634, 0.0156864%, 8.13637%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.514, 2.6764, 0.256935%, 8.39331%, 0, 1, [convolution_851]:544
SUM, 0.912, 0.9766, 0.0937537%, 8.48706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00288%, 8.48994%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.684, 0.0656641%, 8.55561%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2328, 0.0223488%, 8.57795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000806401%, 8.57876%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1806, 0.0173376%, 8.5961%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0596, 0.00572161%, 8.60182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0004416%, 8.60226%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0904, 0.00867841%, 8.61094%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.001536%, 8.61248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.001248%, 8.61372%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1942, 0.0186432%, 8.63237%, 0, 1, [convolution_811]:482
SUM, 0.068, 0.0648, 0.00622081%, 8.63859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0258, 0.0024768%, 8.64106%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.8038, 0.0771649%, 8.71823%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.275, 0.0264%, 8.74463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0594, 0.00570241%, 8.75033%, 0, 1, [PadV2_12]:458
CONV_2D, 2.702, 2.8946, 0.277882%, 9.02821%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1398, 0.109421%, 9.13764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1556, 0.0149376%, 9.15257%, 0, 1, [PadV2_11]:445
CONV_2D, 11.672, 12.065, 1.15824%, 10.3108%, 0, 1, [convolution_781]:443
SUM, 3.654, 3.6132, 0.346868%, 10.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1472, 0.0141312%, 10.6718%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.825, 2.6418, 0.253613%, 10.9254%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9074, 0.0871105%, 11.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0374, 0.0035904%, 11.0161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.6672, 0.0640513%, 11.0802%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.225, 0.0216%, 11.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000806401%, 11.1026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1958, 0.0187968%, 11.1214%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00547201%, 11.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000384%, 11.1272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0918, 0.00881281%, 11.1361%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.0016128%, 11.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.001248%, 11.1389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2092, 0.0200832%, 11.159%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.072, 0.00691201%, 11.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.0024384%, 11.1683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.7002, 0.0672193%, 11.2356%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2534, 0.0243264%, 11.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0616, 0.00591361%, 11.2658%, 0, 1, [PadV2_8]:340
CONV_2D, 3.176, 2.928, 0.281088%, 11.5469%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2126, 0.11641%, 11.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.891, 0.6806, 0.0653377%, 11.7286%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.232, 0.324667, 0.0935041%, 11.8221%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.379, 32.2736, 3.09827%, 14.9204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.105, 0.586043, 4.16326%, 19.0837%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.379, 0.228384%, 19.3121%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.32, 0.146958, 0.268051%, 19.5801%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.027, 16.1642, 1.55176%, 21.1319%, 0, 1, [convolution_410]:7
CONV_2D, 4.2, 4.2184, 0.404967%, 21.5368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.523, 0.185407, 0.978951%, 22.5158%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.423, 0.108945, 0.763489%, 23.2793%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.921, 13.4152, 1.28786%, 24.5671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.679, 26.2898, 2.52382%, 27.091%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.4256, 2.18972%, 29.2807%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.737, 16.0716, 1.54288%, 30.8236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.047, 20.7828, 1.99515%, 32.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.038, 25.5784, 2.45553%, 35.2742%, 0, 1, [convolution_710]:20
CONV_2D, 11.229, 11.2964, 1.08446%, 36.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.112, 5.0908, 0.488717%, 36.8474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.012, 17.2342, 1.65448%, 38.5019%, 0, 1, [convolution_102]:27
CONV_2D, 11.321, 11.2492, 1.07992%, 39.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.414, 28.2584, 2.71281%, 42.2946%, 0, 1, [convolution_141]:35
CONV_2D, 2.043, 2.0676, 0.19849%, 42.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.007, 9.137, 0.877153%, 43.3703%, 0, 1, [convolution_131]:34
CONV_2D, 5.458, 5.417, 0.520033%, 43.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.838, 2.9526, 0.28345%, 44.1738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.972, 12.286, 1.17946%, 45.3532%, 0, 1, [convolution_171]:42
CONV_2D, 10.372, 10.1264, 0.972135%, 46.3253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.551, 6.5186, 0.625786%, 46.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.014, 9.9488, 0.955086%, 47.9062%, 0, 1, [convolution_201]:49
CONV_2D, 11.636, 11.7694, 1.12986%, 49.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.693, 9.4638, 0.908526%, 49.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.364, 10.528, 1.01069%, 50.9553%, 0, 1, [convolution_232]:56
CONV_2D, 10.488, 10.7382, 1.03087%, 51.9862%, 0, 1, [convolution_591]:58
CONV_2D, 15.502, 15.9552, 1.5317%, 53.5179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.154, 21.4402, 2.05826%, 55.5761%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0744963, 0.193095%, 55.7692%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0638276, 0.177696%, 55.9469%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1, 0.149207, 0.401069%, 56.348%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.21, 0.19385, 0.223315%, 56.5713%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.913, 0.114983, 0.132461%, 56.7038%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 20.631, 18.124, 1.73991%, 58.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.953, 11.4222, 1.09653%, 59.5402%, 0, 1, [convolution_261]:67
CONV_2D, 7.294, 6.5654, 0.630279%, 60.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.305, 2.4654, 0.236679%, 60.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.111, 4.6334, 0.444807%, 60.852%, 0, 1, [convolution_301]:75
CONV_2D, 16.64, 11.8022, 1.13301%, 61.985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.908, 8.9858, 0.862638%, 62.8476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.799, 7.4298, 0.713262%, 63.5609%, 0, 1, [convolution_331]:82
CONV_2D, 4.28, 3.0326, 0.29113%, 63.852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.612, 1.349, 0.129504%, 63.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.165, 7.5684, 0.726567%, 64.7081%, 0, 1, [convolution_361]:89
CONV_2D, 10.395, 8.7284, 0.837927%, 65.546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.165, 8.019, 0.769825%, 66.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.326, 8.5322, 0.819092%, 67.1349%, 0, 1, [convolution_391]:96
CONV_2D, 4.472, 3.9954, 0.383559%, 67.5185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.216, 1.0656, 0.102298%, 67.6208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.297, 4.0602, 0.38978%, 68.0106%, 0, 1, [convolution_422]:103
CONV_2D, 5.647, 5.1686, 0.496186%, 68.5067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.001, 14.528, 1.39469%, 69.9014%, 0, 1, [convolution_461]:111
CONV_2D, 3.31, 3.7998, 0.364781%, 70.2662%, 0, 1, [convolution_571]:151
CONV_2D, 3.215, 3.627, 0.348192%, 70.6144%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108213, 0.166215%, 70.7806%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.05516, 6.31347%, 77.0941%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0386143, 0.0518977%, 77.146%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.0033024%, 77.1493%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0378, 0.0036288%, 77.1529%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.451, 2.8374, 0.272391%, 77.4253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.436, 7.0642, 0.678164%, 78.1035%, 0, 1, [convolution_451]:110
CONV_2D, 4.789, 5.0378, 0.483629%, 78.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.77, 3.7428, 0.359309%, 78.9464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.797, 4.7284, 0.453927%, 79.4003%, 0, 1, [convolution_491]:118
CONV_2D, 3.21, 3.72, 0.35712%, 79.7575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.592, 1.0446, 0.100282%, 79.8577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.889, 2.2128, 0.212429%, 80.0702%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.15, 0.0144%, 80.0846%, 0, 1, [PadV2_7]:327
CONV_2D, 13.033, 11.6672, 1.12005%, 81.2046%, 0, 1, [convolution_701]:325
SUM, 3.583, 3.819, 0.366624%, 81.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1548, 0.0148608%, 81.5861%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.116, 2.1846, 0.209722%, 81.7958%, 0, 1, [convolution_691]:308
SUM, 1.164, 1.0014, 0.0961345%, 81.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.003168%, 81.8951%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.759, 0.567, 0.0544321%, 81.9496%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2688, 0.0258048%, 81.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000960001%, 81.9763%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.183, 0.1706, 0.0163776%, 81.9927%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0688, 0.00660481%, 81.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000499201%, 81.9998%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0812, 0.00779521%, 82.0076%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.0017472%, 82.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.018, 0.001728%, 82.0111%, 0, 1, [PadV2_6]:248
CONV_2D, 0.186, 0.1694, 0.0162624%, 82.0273%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0718, 0.00689281%, 82.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0314, 0.0030144%, 82.0372%, 0, 1, [PadV2_5]:235
CONV_2D, 1.449, 1.8458, 0.177197%, 82.2144%, 0, 1, [convolution_532]:127
CONV_2D, 1.348, 1.525, 0.1464%, 82.3608%, 0, 1, [convolution_551]:143
CONV_2D, 1.481, 1.3222, 0.126931%, 82.4878%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.022, 0.002112%, 82.4899%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3134, 0.0601729%, 82.5501%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0256, 0.0024576%, 82.5525%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.002208%, 82.5547%, 0, 2, Delegate/Divide (ND	 F32):5
