Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1232, 0.0119364%, 0.15684%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.253, 0.2506, 0.0242797%, 0.181119%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.2248, 0.0217801%, 0.2029%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1248, 0.0120914%, 0.214991%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.286, 0.2706, 0.0262175%, 0.241208%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0788, 0.00763465%, 0.248843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.637, 0.6248, 0.0605346%, 0.309378%, 0, 1, [convolution_118]:733
CONV_2D, 0.582, 0.6244, 0.0604959%, 0.369874%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.248, 0.2388, 0.0231365%, 0.39301%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.501, 0.4726, 0.0457885%, 0.438799%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0328, 0.00317787%, 0.441976%, 0, 1, [PadV2_17]:589
CONV_2D, 0.448, 0.478, 0.0463117%, 0.488288%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.934, 0.9054, 0.087721%, 0.576009%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.6208, 0.0601471%, 0.636156%, 0, 1, [convolution_881]:587
CONV_2D, 0.328, 0.3328, 0.0322438%, 0.6684%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.939, 0.9658, 0.0935729%, 0.761973%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3062, 0.0296666%, 0.79164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0386667, 0.0112388%, 0.802878%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0118667, 0.00344916%, 0.806328%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.044, 2.0958, 0.203055%, 1.00938%, 0, 1, [convolution_1142]:763
CONV_2D, 2.492, 2.3794, 0.230532%, 1.23991%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.074, 0.9902, 0.0959369%, 1.33585%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.325, 2.0818, 0.201698%, 1.53755%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0728, 0.00705333%, 1.5446%, 0, 1, [PadV2_16]:576
CONV_2D, 1.653, 1.6236, 0.157305%, 1.70191%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.754, 4.1576, 0.402815%, 2.10472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.253, 2.83, 0.274189%, 2.37891%, 0, 1, [convolution_871]:574
CONV_2D, 1.357, 1.3016, 0.126107%, 2.50502%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.912, 3.876, 0.375532%, 2.88055%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1714, 0.113493%, 2.99404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02125, 0.00823535%, 3.00228%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.0364, 0.0141067%, 3.01638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.01755, 0.00680143%, 3.02319%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0321, 0.0373206%, 3.06051%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.356, 0.0610167, 0.0709402%, 3.13145%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.098, 4.2234, 0.40919%, 3.54064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.315, 7.9972, 0.77482%, 4.31546%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1582, 0.0153274%, 4.33078%, 0, 1, [PadV2_15]:563
CONV_2D, 10.215, 10.9736, 1.06319%, 5.39398%, 0, 1, [convolution_861]:561
SUM, 3.59, 3.6032, 0.349101%, 5.74308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1734, 0.0168001%, 5.75988%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.185, 2.6906, 0.260683%, 6.02056%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0418, 0.100936%, 6.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00288722%, 6.12438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6744, 0.0653402%, 6.18972%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.0232334%, 6.21296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000794469%, 6.21375%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.2284, 0.0221289%, 6.23588%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.00556128%, 6.24144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000445678%, 6.24189%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0878, 0.00850663%, 6.25039%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00149205%, 6.25189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00125952%, 6.25315%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1874, 0.0181565%, 6.2713%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0604, 0.00585194%, 6.27715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.0023059%, 6.27946%, 0, 1, [PadV2_13]:471
CONV_2D, 0.565, 0.7142, 0.0691963%, 6.34866%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2396, 0.023214%, 6.37187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.054, 0.00523187%, 6.3771%, 0, 1, [PadV2_12]:458
CONV_2D, 2.66, 2.6666, 0.258357%, 6.63546%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.0362, 0.100394%, 6.73585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1762, 0.0170714%, 6.75293%, 0, 1, [PadV2_11]:445
CONV_2D, 9.522, 11.474, 1.11167%, 7.8646%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.6268, 0.351388%, 8.21599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1576, 0.0152693%, 8.23126%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.145, 2.4222, 0.234678%, 8.46594%, 0, 1, [convolution_771]:426
SUM, 1.107, 0.9984, 0.0967314%, 8.56267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0362, 0.00350729%, 8.56617%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.7072, 0.0685181%, 8.63469%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2764, 0.0267794%, 8.66147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000910732%, 8.66238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1994, 0.0193192%, 8.6817%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0698, 0.00676267%, 8.68846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000581319%, 8.68904%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0866, 0.00839036%, 8.69744%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00184084%, 8.69928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00147267%, 8.70075%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2042, 0.0197842%, 8.72053%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0748, 0.0072471%, 8.72778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0286, 0.00277095%, 8.73055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.7868, 0.0762302%, 8.80678%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2952, 0.0286009%, 8.83538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0606, 0.00587132%, 8.84125%, 0, 1, [PadV2_8]:340
CONV_2D, 2.764, 2.7564, 0.267058%, 9.10831%, 0, 1, [convolution_711]:338
SUM, 1.243, 1.2198, 0.118182%, 9.22649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.861, 0.5882, 0.0569886%, 9.28348%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.703, 0.231667, 0.0673361%, 9.35082%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.408, 31.7818, 3.07922%, 12.43%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.572, 0.564403, 4.04654%, 16.4766%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.3848, 0.231055%, 16.7076%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.261, 0.156505, 0.288101%, 16.9957%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.935, 16.0696, 1.55693%, 18.5527%, 0, 1, [convolution_410]:7
CONV_2D, 3.59, 3.5358, 0.342571%, 18.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.408, 0.227509, 1.21234%, 20.1076%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.319, 0.132611, 0.937919%, 21.0455%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.065, 6.1432, 0.595193%, 21.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.534, 17.4684, 1.69245%, 23.3331%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.40162, 2.17277%, 25.5059%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.155, 9.97, 0.965958%, 26.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.953, 5.781, 0.5601%, 27.032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.041, 24.9752, 2.41976%, 29.4517%, 0, 1, [convolution_710]:20
CONV_2D, 9.941, 9.9504, 0.964059%, 30.4158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.803, 6.79, 0.657859%, 31.0736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.98, 27.7998, 2.69342%, 33.7671%, 0, 1, [convolution_102]:27
CONV_2D, 23.562, 23.5286, 2.2796%, 36.0467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.781, 26.3582, 2.55375%, 38.6004%, 0, 1, [convolution_141]:35
CONV_2D, 20.253, 20.2412, 1.9611%, 40.5615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.265, 16.1856, 1.56816%, 42.1297%, 0, 1, [convolution_132]:34
CONV_2D, 7.014, 6.8692, 0.665532%, 42.7952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.823, 8.5376, 0.827177%, 43.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.847, 15.3916, 1.49124%, 45.1136%, 0, 1, [convolution_171]:42
CONV_2D, 9.575, 10.5572, 1.02285%, 46.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.014, 15.9858, 1.54881%, 47.6853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.129, 14.8744, 1.44113%, 49.1264%, 0, 1, [convolution_201]:49
CONV_2D, 8.498, 7.995, 0.774607%, 49.901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.791, 3.6948, 0.357976%, 50.259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.592, 8.5, 0.823535%, 51.0825%, 0, 1, [convolution_232]:56
CONV_2D, 10.221, 10.4186, 1.00942%, 52.092%, 0, 1, [convolution_591]:58
CONV_2D, 14.354, 13.932, 1.34982%, 53.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.487, 23.0362, 2.23189%, 55.6737%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0822444, 0.215146%, 55.8888%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0423724, 0.119054%, 56.0079%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.91, 0.138471, 0.375648%, 56.3835%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.926, 0.1515, 0.17614%, 56.5597%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.884, 0.09895, 0.115043%, 56.6747%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.923, 7.6678, 0.742906%, 57.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.032, 8.8668, 0.859073%, 58.2767%, 0, 1, [convolution_262]:67
CONV_2D, 9.047, 9.0964, 0.881318%, 59.158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.326, 6.0192, 0.583179%, 59.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.467, 5.3012, 0.513614%, 60.2548%, 0, 1, [convolution_301]:75
CONV_2D, 3.057, 2.9616, 0.286939%, 60.5417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.144, 1.0864, 0.105257%, 60.647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.522, 5.3948, 0.522683%, 61.1697%, 0, 1, [convolution_331]:82
CONV_2D, 10.961, 11.9278, 1.15564%, 62.3253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.392, 5.0904, 0.493191%, 62.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.443, 5.1646, 0.50038%, 63.3189%, 0, 1, [convolution_361]:89
CONV_2D, 6.134, 5.9066, 0.572269%, 63.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.737, 1.6268, 0.157615%, 64.0488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.72, 3.6334, 0.352027%, 64.4008%, 0, 1, [convolution_391]:96
CONV_2D, 7.306, 7.6762, 0.74372%, 65.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.726, 3.6872, 0.35724%, 65.5017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.901, 5.1132, 0.4954%, 65.9971%, 0, 1, [convolution_422]:103
CONV_2D, 16.283, 14.7246, 1.42661%, 67.4238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.779, 13.0228, 1.26173%, 68.6855%, 0, 1, [convolution_461]:111
CONV_2D, 4.088, 3.6458, 0.353229%, 69.0387%, 0, 1, [convolution_571]:151
CONV_2D, 3.901, 3.6554, 0.354159%, 69.3929%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11585, 0.179589%, 69.5725%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.08111, 6.45219%, 76.0247%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0334714, 0.045401%, 76.0701%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0382, 0.00370106%, 76.0738%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00279033%, 76.0766%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.121, 2.6898, 0.260605%, 76.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.644, 2.2018, 0.213325%, 76.5505%, 0, 1, [convolution_451]:110
CONV_2D, 4.039, 3.3846, 0.327922%, 76.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.958, 4.8992, 0.474666%, 77.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.452, 5.1956, 0.503383%, 77.8565%, 0, 1, [convolution_491]:118
CONV_2D, 5.034, 3.8442, 0.372451%, 78.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.518, 3.5708, 0.345962%, 78.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.799, 2.7566, 0.267077%, 78.8419%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1766, 0.0171101%, 78.8591%, 0, 1, [PadV2_7]:327
CONV_2D, 12.846, 11.803, 1.14355%, 80.0026%, 0, 1, [convolution_701]:325
SUM, 3.597, 4.0034, 0.387875%, 80.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1582, 0.0153274%, 80.4058%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.913, 1.933, 0.187281%, 80.5931%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.096, 0.106188%, 80.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00342978%, 80.7027%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4398, 0.0426106%, 80.7453%, 0, 1, [convolution_681]:291
SUM, 0.349, 0.2948, 0.0285621%, 80.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000949487%, 80.7748%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1312, 0.0127115%, 80.7875%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0896, 0.00868102%, 80.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000561941%, 80.7968%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0664, 0.00643326%, 80.8032%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.019, 0.00184084%, 80.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00166645%, 80.8067%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1368, 0.0132541%, 80.82%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0744, 0.00720835%, 80.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0302, 0.00292597%, 80.8301%, 0, 1, [PadV2_5]:235
CONV_2D, 1.409, 1.3736, 0.133083%, 80.9632%, 0, 1, [convolution_532]:127
CONV_2D, 1.33, 1.3048, 0.126417%, 81.0896%, 0, 1, [convolution_551]:143
CONV_2D, 1.334, 1.311, 0.127018%, 81.2166%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0194, 0.0018796%, 81.2185%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4171, 0.0808227%, 81.2993%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0288, 0.00279033%, 81.3021%, 0, 1, Delegate/Transpose (ND	 X32):4
