Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.252, 1.2434, 0.130062%, 5.64246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0396, 0.00414222%, 5.6466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.7836, 0.0819658%, 5.72857%, 0, 1, [convolution_841]:527
SUM, 0.311, 0.3208, 0.0335562%, 5.76213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00106694%, 5.76319%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.2062, 0.0215688%, 5.78476%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.079, 0.00826353%, 5.79302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543928%, 5.79357%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0918, 0.00960243%, 5.80317%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.02, 0.00209203%, 5.80526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.0015481%, 5.80681%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2024, 0.0211714%, 5.82798%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0752, 0.00786604%, 5.83585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00301253%, 5.83886%, 0, 1, [PadV2_13]:471
CONV_2D, 1.024, 0.831, 0.0869239%, 5.92578%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2996, 0.0313386%, 5.95712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.061, 0.0063807%, 5.9635%, 0, 1, [PadV2_12]:458
CONV_2D, 3.183, 2.862, 0.29937%, 6.26287%, 0, 1, [convolution_791]:456
SUM, 1.274, 1.2262, 0.128262%, 6.39114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.16, 0.0167363%, 6.40787%, 0, 1, [PadV2_11]:445
CONV_2D, 11.94, 11.8192, 1.23631%, 7.64418%, 0, 1, [convolution_781]:443
SUM, 3.902, 4.0058, 0.419013%, 8.06319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1568, 0.0164015%, 8.07959%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.718, 2.464, 0.257738%, 8.33733%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.0534, 0.110187%, 8.44752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00338909%, 8.45091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6412, 0.0670705%, 8.51798%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2732, 0.0285772%, 8.54656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000920494%, 8.54748%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.2004, 0.0209622%, 8.56844%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0866, 0.0090585%, 8.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543928%, 8.57804%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.092, 0.00962335%, 8.58767%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00196651%, 8.58963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00158994%, 8.59122%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.223, 0.0233262%, 8.61455%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0774, 0.00809616%, 8.62264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0294, 0.00307529%, 8.62572%, 0, 1, [PadV2_9]:353
CONV_2D, 0.799, 0.6898, 0.0721542%, 8.69787%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2718, 0.0284307%, 8.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.111, 0.068, 0.00711291%, 8.73342%, 0, 1, [PadV2_8]:340
CONV_2D, 2.258, 2.4486, 0.256127%, 8.98954%, 0, 1, [convolution_711]:338
SUM, 1.176, 1.1502, 0.120313%, 9.10986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.4302, 0.0449996%, 9.15486%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.058, 0.339667, 0.106589%, 9.26145%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.065, 31.4008, 3.28457%, 12.546%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.465, 0.560362, 4.33749%, 16.8835%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.3936, 0.250374%, 17.1339%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.763, 0.149063, 0.296253%, 17.4301%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.616, 16.3284, 1.70798%, 19.1381%, 0, 1, [convolution_410]:7
CONV_2D, 4.538, 4.7774, 0.499724%, 19.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.738, 0.199985, 1.15053%, 20.7884%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.715, 0.111545, 0.85175%, 21.6401%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.938, 6.2404, 0.652756%, 22.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.676, 14.8194, 1.55013%, 23.843%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.231, 1.41175, 2.36274%, 26.2058%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.216, 8.8236, 0.922963%, 27.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.95, 5.2664, 0.550874%, 27.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.36, 27.0596, 2.83048%, 30.5101%, 0, 1, [convolution_710]:20
CONV_2D, 9.383, 9.9444, 1.0402%, 31.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.779, 5.0656, 0.52987%, 32.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.793, 20.1406, 2.10674%, 34.1869%, 0, 1, [convolution_102]:27
CONV_2D, 16.815, 17.8292, 1.86496%, 36.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.147, 27.0764, 2.83223%, 38.8841%, 0, 1, [convolution_141]:35
CONV_2D, 4.339, 4.6122, 0.482443%, 39.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.606, 7.9676, 0.833424%, 40.1999%, 0, 1, [convolution_132]:34
CONV_2D, 8.379, 9.0864, 0.950452%, 41.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.497, 15.6396, 1.63593%, 42.7863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.065, 16.2012, 1.69467%, 44.481%, 0, 1, [convolution_171]:42
CONV_2D, 4.897, 4.9526, 0.51805%, 44.999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.844, 1.921, 0.20094%, 45.2%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.55, 12.2578, 1.28219%, 46.4822%, 0, 1, [convolution_201]:49
CONV_2D, 10.345, 11.1202, 1.16319%, 47.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.552, 17.2168, 1.8009%, 49.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.708, 14.6598, 1.53344%, 50.9797%, 0, 1, [convolution_232]:56
CONV_2D, 9.249, 9.2992, 0.972711%, 51.9524%, 0, 1, [convolution_591]:58
CONV_2D, 15.285, 16.3152, 1.7066%, 53.659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.366, 20.035, 2.09569%, 55.7547%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0764148, 0.215814%, 55.9705%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0399655, 0.121233%, 56.0917%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.113, 0.142414, 0.417109%, 56.5089%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.241, 0.1448, 0.181756%, 56.6906%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.938, 0.1032, 0.129539%, 56.8201%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.148, 5.6766, 0.593781%, 57.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.937, 5.3136, 0.555811%, 57.9697%, 0, 1, [convolution_261]:67
CONV_2D, 10.206, 11.8666, 1.24127%, 59.211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.088, 8.5206, 0.891268%, 60.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.24, 7.5232, 0.786939%, 60.8892%, 0, 1, [convolution_301]:75
CONV_2D, 4.229, 3.0374, 0.317717%, 61.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.389, 1.1132, 0.116442%, 61.3234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.385, 4.7982, 0.501899%, 61.8253%, 0, 1, [convolution_331]:82
CONV_2D, 3.31, 5.3212, 0.556606%, 62.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.766, 3.2098, 0.33575%, 62.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.362, 4.8082, 0.502945%, 63.2206%, 0, 1, [convolution_361]:89
CONV_2D, 2.795, 4.6734, 0.488845%, 63.7094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.839, 3.2056, 0.335311%, 64.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.419, 6.4336, 0.672965%, 64.7177%, 0, 1, [convolution_391]:96
CONV_2D, 2.476, 3.7402, 0.391231%, 65.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.498, 2.502, 0.261713%, 65.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.413, 6.1218, 0.64035%, 66.011%, 0, 1, [convolution_422]:103
CONV_2D, 4.408, 7.1124, 0.743968%, 66.755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.008, 11.415, 1.19403%, 67.949%, 0, 1, [convolution_461]:111
CONV_2D, 2.413, 3.1876, 0.333428%, 68.2824%, 0, 1, [convolution_571]:151
CONV_2D, 2.36, 3.0048, 0.314307%, 68.5967%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110912, 0.185626%, 68.7823%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.90275, 6.36898%, 75.1513%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0315286, 0.0461711%, 75.1975%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.039, 0.00407946%, 75.2016%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00303345%, 75.2046%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.653, 5.418, 0.566731%, 75.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.244, 5.8214, 0.608928%, 76.3803%, 0, 1, [convolution_451]:110
CONV_2D, 2.012, 2.987, 0.312445%, 76.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.898, 0.8778, 0.0918193%, 76.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.988, 1.9968, 0.208868%, 76.9934%, 0, 1, [convolution_491]:118
CONV_2D, 3.107, 3.1128, 0.325604%, 77.319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.062, 3.0472, 0.318742%, 77.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.748, 2.7468, 0.28732%, 77.9251%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1678, 0.0175521%, 77.9426%, 0, 1, [PadV2_7]:327
CONV_2D, 10.041, 10.988, 1.14936%, 79.092%, 0, 1, [convolution_701]:325
SUM, 3.887, 4.3232, 0.452214%, 79.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1672, 0.0174894%, 79.5617%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.922, 1.6374, 0.171275%, 79.733%, 0, 1, [convolution_691]:308
SUM, 1.033, 1.1138, 0.116505%, 79.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00357737%, 79.853%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.348, 0.0364014%, 79.8895%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2922, 0.0305646%, 79.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106694%, 79.9211%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.114, 0.0119246%, 79.933%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0782, 0.00817984%, 79.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000585769%, 79.9418%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0562, 0.00587861%, 79.9476%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0206, 0.00215479%, 79.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0182, 0.00190375%, 79.9517%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1274, 0.0133262%, 79.965%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0788, 0.00824261%, 79.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00320081%, 79.9765%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.1776, 0.123179%, 80.0997%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1572, 0.121045%, 80.2207%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1324, 0.118451%, 80.3391%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00200835%, 80.3412%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3377, 0.0706479%, 80.4118%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00297069%, 80.4148%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.002364%, 80.4171%, 0, 2, Delegate/Divide (ND	 F32):5
