Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.125, 0.1272, 0.013069%, 0.153643%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.019, 0.00195213%, 0.155595%, 0, 1, [PadV2_18]:602
CONV_2D, 0.088, 0.0914, 0.0093908%, 0.164986%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.143, 0.0146924%, 0.179679%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1956, 0.0200967%, 0.199775%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.2174, 0.0223365%, 0.222112%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.1476, 0.015165%, 0.237277%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0834, 0.00856884%, 0.245846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.88, 0.87, 0.0893872%, 0.335233%, 0, 1, [convolution_118]:733
CONV_2D, 0.602, 0.6316, 0.0648931%, 0.400126%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.502, 0.5292, 0.0543721%, 0.454498%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.409, 0.4382, 0.0450224%, 0.49952%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0348, 0.00357549%, 0.503096%, 0, 1, [PadV2_17]:589
CONV_2D, 0.324, 0.3362, 0.0345425%, 0.537638%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.468, 0.4806, 0.0493787%, 0.587017%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.643, 0.0660644%, 0.653082%, 0, 1, [convolution_881]:587
CONV_2D, 0.574, 0.588, 0.0604134%, 0.713495%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.538, 0.5454, 0.0560365%, 0.769532%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3372, 0.0346453%, 0.804177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0442, 0.0136238%, 0.817801%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0142, 0.00437689%, 0.822178%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.956, 3.1588, 0.324548%, 1.14673%, 0, 1, [convolution_1142]:763
CONV_2D, 2.261, 2.4984, 0.256695%, 1.40342%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.047, 2.187, 0.224701%, 1.62812%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.534, 1.7358, 0.178343%, 1.80646%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0764, 0.00784964%, 1.81431%, 0, 1, [PadV2_16]:576
CONV_2D, 1.118, 1.1442, 0.11756%, 1.93187%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.993, 2.133, 0.219153%, 2.15103%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.564, 2.8326, 0.291032%, 2.44206%, 0, 1, [convolution_871]:574
CONV_2D, 1.809, 1.8736, 0.192501%, 2.63456%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.026, 2.0682, 0.212495%, 2.84706%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.259, 1.2588, 0.129334%, 2.97639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.05775, 0.0237339%, 3.00012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.365, 0.1152, 0.0473444%, 3.04747%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.222, 0.0708, 0.0290971%, 3.07656%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0285167, 0.035159%, 3.11172%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.237, 0.0602833, 0.074325%, 3.18605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.806, 9.3002, 0.955539%, 4.14159%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.196, 6.7674, 0.695309%, 4.8369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1642, 0.0168706%, 4.85377%, 0, 1, [PadV2_15]:563
CONV_2D, 9.574, 11.3794, 1.16916%, 6.02293%, 0, 1, [convolution_861]:561
SUM, 3.968, 3.9722, 0.408119%, 6.43105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.171, 0.0175692%, 6.44862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.215, 2.7776, 0.285382%, 6.734%, 0, 1, [convolution_851]:544
SUM, 1.011, 1.0938, 0.112381%, 6.84638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.0033289%, 6.84971%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.7544, 0.07751%, 6.92722%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2686, 0.027597%, 6.95482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000904147%, 6.95572%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1924, 0.0197679%, 6.97549%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0704, 0.00723317%, 6.98272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493171%, 6.98322%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0904, 0.00928805%, 6.99251%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00180829%, 6.99431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00141787%, 6.99573%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.2014, 0.0206926%, 7.01642%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0672, 0.00690439%, 7.02333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00267134%, 7.026%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.8142, 0.0836541%, 7.10965%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.313, 0.0321589%, 7.14181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0638, 0.00655506%, 7.14837%, 0, 1, [PadV2_12]:458
CONV_2D, 2.588, 2.9858, 0.306773%, 7.45514%, 0, 1, [convolution_791]:456
SUM, 1.252, 1.2496, 0.128389%, 7.58353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1558, 0.0160075%, 7.59954%, 0, 1, [PadV2_11]:445
CONV_2D, 10.214, 11.4548, 1.17691%, 8.77645%, 0, 1, [convolution_781]:443
SUM, 5.077, 4.1998, 0.431504%, 9.20795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.175, 0.0179802%, 9.22593%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.729, 2.6558, 0.272867%, 9.4988%, 0, 1, [convolution_771]:426
SUM, 1.296, 1.1464, 0.117786%, 9.61659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00380153%, 9.62039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.7118, 0.0731331%, 9.69352%, 0, 1, [convolution_761]:409
SUM, 0.322, 0.2896, 0.0297546%, 9.72328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000945244%, 9.72422%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1954, 0.0200762%, 9.7443%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0716, 0.00735647%, 9.75165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051372%, 9.75217%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.09, 0.00924695%, 9.76141%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0206, 0.00211653%, 9.76353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00145896%, 9.76499%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1928, 0.019809%, 9.7848%, 0, 1, [convolution_731]:364
SUM, 0.086, 0.0898, 0.00922641%, 9.79403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0292, 0.00300012%, 9.79703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.7458, 0.0766264%, 9.87365%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.327, 0.0335973%, 9.90725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.062, 0.00637012%, 9.91362%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.8356, 0.291341%, 10.205%, 0, 1, [convolution_711]:338
SUM, 1.262, 1.2544, 0.128882%, 10.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.428, 0.4474, 0.0459676%, 10.3798%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.429, 0.327267, 0.100874%, 10.4807%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.379, 32.5092, 3.34012%, 13.8208%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.494, 0.569408, 4.32924%, 18.15%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.413, 2.4186, 0.248496%, 18.3985%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.601, 0.144884, 0.282834%, 18.6814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.557, 15.1576, 1.55735%, 20.2387%, 0, 1, [convolution_410]:7
CONV_2D, 3.636, 3.5398, 0.363693%, 20.6024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.282, 0.226411, 1.27943%, 21.8818%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.232, 0.123808, 0.9286%, 22.8104%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.001, 6.428, 0.660438%, 23.4709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.011, 22.0006, 2.26043%, 25.7313%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.39235, 2.28889%, 28.0202%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.625, 15.8598, 1.6295%, 29.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.902, 9.3774, 0.963471%, 30.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.339, 16.6864, 1.71443%, 32.3276%, 0, 1, [convolution_710]:20
CONV_2D, 16.967, 16.7488, 1.72084%, 34.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.346, 16.104, 1.65459%, 35.703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.844, 20.6894, 2.12571%, 37.8287%, 0, 1, [convolution_102]:27
CONV_2D, 12.517, 12.1954, 1.253%, 39.0817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.128, 27.1972, 2.79435%, 41.8761%, 0, 1, [convolution_141]:35
CONV_2D, 2.46, 2.5282, 0.259757%, 42.1358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.977, 8.115, 0.833767%, 42.9696%, 0, 1, [convolution_132]:34
CONV_2D, 7.064, 6.9222, 0.711214%, 43.6808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.365, 3.2298, 0.331842%, 44.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.51, 10.4956, 1.07836%, 45.091%, 0, 1, [convolution_171]:42
CONV_2D, 12.13, 12.564, 1.29087%, 46.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.876, 8.5404, 0.877474%, 47.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.222, 10.9184, 1.1218%, 48.3812%, 0, 1, [convolution_201]:49
CONV_2D, 5.849, 5.7088, 0.586545%, 48.9677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.019, 4.6732, 0.480143%, 49.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.353, 17.6078, 1.80909%, 51.257%, 0, 1, [convolution_232]:56
CONV_2D, 11.189, 10.4234, 1.07094%, 52.3279%, 0, 1, [convolution_591]:58
CONV_2D, 23.369, 21.6286, 2.22221%, 54.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.139, 22.0746, 2.26803%, 56.8181%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0784519, 0.217632%, 57.0358%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0282966, 0.0843117%, 57.1201%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.42, 0.158079, 0.454765%, 57.5749%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.471, 0.17275, 0.212988%, 57.7878%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.274, 0.131133, 0.161678%, 57.9495%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.265, 12.091, 1.24228%, 59.1918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.365, 9.0762, 0.932525%, 60.1243%, 0, 1, [convolution_261]:67
CONV_2D, 6.363, 6.2922, 0.646485%, 60.7708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.89, 1.8946, 0.194659%, 60.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.017, 4.0686, 0.418024%, 61.3835%, 0, 1, [convolution_301]:75
CONV_2D, 4.795, 5.3598, 0.550687%, 61.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.692, 4.0048, 0.411469%, 62.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.987, 8.2934, 0.852097%, 63.1977%, 0, 1, [convolution_331]:82
CONV_2D, 4.496, 5.178, 0.532008%, 63.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.156, 2.5942, 0.266538%, 63.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.527, 4.9126, 0.50474%, 64.501%, 0, 1, [convolution_361]:89
CONV_2D, 4.804, 4.4834, 0.460642%, 64.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.587, 3.3434, 0.343514%, 65.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.019, 6.5788, 0.675932%, 65.9811%, 0, 1, [convolution_391]:96
CONV_2D, 5.374, 4.6314, 0.475848%, 66.457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.915, 5.0116, 0.514912%, 66.9719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.203, 6.7744, 0.696029%, 67.6679%, 0, 1, [convolution_422]:103
CONV_2D, 13.878, 12.7234, 1.30725%, 68.9752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.904, 12.0816, 1.24131%, 70.2165%, 0, 1, [convolution_461]:111
CONV_2D, 4.831, 3.8114, 0.391598%, 70.6081%, 0, 1, [convolution_571]:151
CONV_2D, 10.942, 4.992, 0.512898%, 71.121%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115288, 0.189521%, 71.3105%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.80483, 5.93391%, 77.2444%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0328571, 0.0472622%, 77.2917%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0364, 0.00373988%, 77.2954%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00291793%, 77.2983%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.912, 2.4504, 0.251764%, 77.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.631, 2.255, 0.231688%, 77.7818%, 0, 1, [convolution_451]:110
CONV_2D, 2.259, 3.2396, 0.332849%, 78.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.963, 4.4886, 0.461176%, 78.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.791, 5.115, 0.525535%, 79.1013%, 0, 1, [convolution_491]:118
CONV_2D, 1.771, 2.784, 0.286039%, 79.3874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.714, 0.9148, 0.0939902%, 79.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.935, 2.3294, 0.239332%, 79.7207%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1628, 0.0167267%, 79.7374%, 0, 1, [PadV2_7]:327
CONV_2D, 13.598, 11.6742, 1.19945%, 80.9369%, 0, 1, [convolution_701]:325
SUM, 5.082, 4.2102, 0.432573%, 81.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.179, 0.0183912%, 81.3878%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.879, 1.731, 0.17785%, 81.5657%, 0, 1, [convolution_691]:308
SUM, 1.278, 1.1356, 0.116676%, 81.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00378098%, 81.6861%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.5364, 0.0551119%, 81.7412%, 0, 1, [convolution_681]:291
SUM, 0.335, 0.297, 0.030515%, 81.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000965793%, 81.7727%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.139, 0.0142814%, 81.787%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0764, 0.00784964%, 81.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000472622%, 81.7953%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.071, 0.00729482%, 81.8026%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0194, 0.00199323%, 81.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0178, 0.00182884%, 81.8065%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1388, 0.0142609%, 81.8207%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0784, 0.00805513%, 81.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0308, 0.00316451%, 81.8319%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.2408, 0.127485%, 81.9594%, 0, 1, [convolution_532]:127
CONV_2D, 1.172, 1.1918, 0.12245%, 82.0819%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1764, 0.120868%, 82.2027%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00199323%, 82.2047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3811, 0.0783114%, 82.283%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0282, 0.00289738%, 82.2859%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00236311%, 82.2883%, 0, 2, Delegate/Divide (ND	 F32):5
