Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.432, 0.4584, 0.0497154%, 0.775837%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.226, 1.234, 0.133832%, 0.90967%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2904, 0.0314951%, 0.941165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0412, 0.0134049%, 0.95457%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0112, 0.00364406%, 0.958214%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.397, 1.4784, 0.160339%, 1.11855%, 0, 1, [convolution_1142]:763
CONV_2D, 2.466, 2.4314, 0.263695%, 1.38225%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.018, 1.0246, 0.111122%, 1.49337%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.369, 2.5234, 0.273673%, 1.76704%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0706, 0.00765686%, 1.7747%, 0, 1, [PadV2_16]:576
CONV_2D, 1.351, 1.4888, 0.161467%, 1.93617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.191, 3.6548, 0.396378%, 2.33254%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.157, 2.4412, 0.264758%, 2.5973%, 0, 1, [convolution_871]:574
CONV_2D, 1.564, 1.7506, 0.18986%, 2.78716%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.304, 5.8876, 0.638535%, 3.4257%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.089, 1.135, 0.123095%, 3.54879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.02485, 0.0107803%, 3.55957%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.0389, 0.0168755%, 3.57645%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02075, 0.00900169%, 3.58545%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.25, 0.03675, 0.0478283%, 3.63328%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.533, 0.0712167, 0.0926849%, 3.72596%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.135, 5.2036, 0.564352%, 4.29032%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.752, 11.4222, 1.23878%, 5.5291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1648, 0.0178732%, 5.54697%, 0, 1, [PadV2_15]:563
CONV_2D, 10.048, 11.8768, 1.28809%, 6.83506%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6032, 0.390782%, 7.22584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.205, 0.0222331%, 7.24808%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.607, 2.8758, 0.311892%, 7.55997%, 0, 1, [convolution_851]:544
SUM, 1.076, 0.9838, 0.106697%, 7.66667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00314517%, 7.66981%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.6782, 0.0735536%, 7.74336%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2292, 0.0248577%, 7.76822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000824251%, 7.76905%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.2136, 0.0231658%, 7.79221%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00622527%, 7.79844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000455507%, 7.79889%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0878, 0.00952227%, 7.80842%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00162681%, 7.81004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00134483%, 7.81139%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1922, 0.0208449%, 7.83223%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0624, 0.00676754%, 7.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00271135%, 7.84171%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.7494, 0.0812755%, 7.92299%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.249, 0.0270051%, 7.94999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0592, 0.00642048%, 7.95641%, 0, 1, [PadV2_12]:458
CONV_2D, 2.208, 2.8132, 0.305103%, 8.26151%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0446, 0.113291%, 8.37481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.213, 0.1758, 0.0190662%, 8.39387%, 0, 1, [PadV2_11]:445
CONV_2D, 11.662, 12.571, 1.36338%, 9.75725%, 0, 1, [convolution_781]:443
SUM, 3.64, 3.6064, 0.391129%, 10.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.187, 0.0202809%, 10.1687%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.672, 3.0652, 0.332434%, 10.5011%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.0394, 0.112727%, 10.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00314517%, 10.617%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.6818, 0.073944%, 10.6909%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2268, 0.0245974%, 10.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000824251%, 10.7163%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1976, 0.0214305%, 10.7378%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00618189%, 10.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000498889%, 10.7444%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0906, 0.00982594%, 10.7543%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00167019%, 10.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00160512%, 10.7575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1968, 0.0213438%, 10.7789%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.062, 0.00672416%, 10.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00262459%, 10.7882%, 0, 1, [PadV2_9]:353
CONV_2D, 0.563, 0.6942, 0.0752889%, 10.8635%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2448, 0.0265496%, 10.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.05, 0.00542271%, 10.8955%, 0, 1, [PadV2_8]:340
CONV_2D, 2.33, 2.7796, 0.301459%, 11.197%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.102, 0.119516%, 11.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.4116, 0.0446397%, 11.3611%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.393, 0.247733, 0.0806031%, 11.4417%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.365, 30.6542, 3.32457%, 14.7663%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.136, 0.627592, 4.96874%, 19.735%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.3498, 0.254846%, 19.9899%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.327, 0.119337, 0.245909%, 20.2358%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.884, 0.6106, 0.0662221%, 20.302%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.104, 0.130952, 0.411865%, 20.7139%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.168, 0.0979692, 0.138127%, 20.852%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.09, 0.0557538, 0.0786076%, 20.9306%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.804, 1.2128, 0.131533%, 21.0621%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.947, 16.2338, 1.76062%, 22.8228%, 0, 1, [convolution_410]:7
CONV_2D, 17.108, 17.2028, 1.86571%, 24.6885%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.35804, 2.35656%, 27.045%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.58, 12.9802, 1.40776%, 28.4528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.685, 0.150567, 0.881797%, 29.3346%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.75, 0.0801889, 0.626171%, 29.9608%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.141, 13.0942, 1.42012%, 31.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.098, 21.311, 2.31127%, 33.6921%, 0, 1, [convolution_710]:20
CONV_2D, 11.272, 11.4542, 1.24226%, 34.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.192, 6.3296, 0.686471%, 35.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.211, 16.361, 1.77442%, 37.3953%, 0, 1, [convolution_102]:27
CONV_2D, 9.353, 9.5208, 1.03257%, 38.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.731, 26.8454, 2.91149%, 41.3394%, 0, 1, [convolution_141]:35
CONV_2D, 4.016, 4.4388, 0.481406%, 41.8208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.787, 15.2772, 1.65688%, 43.4776%, 0, 1, [convolution_132]:34
CONV_2D, 6.755, 7.4246, 0.805229%, 44.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.211, 10.8328, 1.17486%, 45.4577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.269, 14.8962, 1.61555%, 47.0733%, 0, 1, [convolution_171]:42
CONV_2D, 4.924, 5.3538, 0.580642%, 47.6539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.103, 1.244, 0.134917%, 47.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.029, 7.2344, 0.784601%, 48.5734%, 0, 1, [convolution_201]:49
CONV_2D, 8.419, 9.3648, 1.01565%, 49.5891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.785, 4.8046, 0.521079%, 50.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.137, 9.2446, 1.00262%, 51.1128%, 0, 1, [convolution_232]:56
CONV_2D, 10.026, 9.7846, 1.06118%, 52.174%, 0, 1, [convolution_591]:58
CONV_2D, 9.255, 8.9922, 0.975241%, 53.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.728, 20.4698, 2.22003%, 55.3692%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0721704, 0.211334%, 55.5806%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0370552, 0.116545%, 55.6971%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.236, 3.3214, 0.36022%, 56.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.731, 7.7326, 0.838632%, 56.896%, 0, 1, [convolution_261]:67
CONV_2D, 5.781, 6.0512, 0.656278%, 57.5522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.617, 6.2392, 0.676667%, 58.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.341, 7.9308, 0.860128%, 59.089%, 0, 1, [convolution_301]:75
CONV_2D, 4.274, 4.038, 0.437938%, 59.527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.751, 5.0922, 0.55227%, 60.0793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.669, 10.3154, 1.11875%, 61.198%, 0, 1, [convolution_331]:82
CONV_2D, 2.82, 2.6022, 0.282219%, 61.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.313, 1.318, 0.142943%, 61.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.365, 5.9988, 0.650595%, 62.2738%, 0, 1, [convolution_361]:89
CONV_2D, 3.943, 3.8136, 0.413601%, 62.6874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.453, 1.3818, 0.149862%, 62.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.996, 4.2596, 0.461971%, 63.2992%, 0, 1, [convolution_391]:96
CONV_2D, 2.813, 2.8726, 0.311545%, 63.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.962, 0.9702, 0.105222%, 63.716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.529, 4.6482, 0.504116%, 64.2201%, 0, 1, [convolution_422]:103
CONV_2D, 3.509, 3.6546, 0.396356%, 64.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.196, 13.9528, 1.51324%, 66.1297%, 0, 1, [convolution_461]:111
CONV_2D, 3.362, 3.6864, 0.399805%, 66.5295%, 0, 1, [convolution_571]:151
CONV_2D, 3.626, 3.69, 0.400196%, 66.9297%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11195, 0.194263%, 67.1239%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.05445, 7.13003%, 74.254%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0451, 0.0684779%, 74.3224%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00366575%, 74.3261%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0282, 0.00305841%, 74.3292%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.593, 0.7924, 0.0859391%, 74.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.55, 3.122, 0.338594%, 74.7537%, 0, 1, [convolution_451]:110
CONV_2D, 2.895, 3.5482, 0.384817%, 75.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.802, 0.9442, 0.102402%, 75.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.047, 2.2278, 0.241614%, 75.4825%, 0, 1, [convolution_491]:118
CONV_2D, 4.713, 5.423, 0.588147%, 76.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.409, 3.0472, 0.330481%, 76.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.918, 3.157, 0.34239%, 76.7436%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.173, 0.0187626%, 76.7623%, 0, 1, [PadV2_7]:327
CONV_2D, 10.155, 11.8126, 1.28113%, 78.0434%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.631, 0.393797%, 78.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.188, 0.0203894%, 78.4576%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.417, 2.2776, 0.247015%, 78.7046%, 0, 1, [convolution_691]:308
SUM, 0.905, 0.9372, 0.101643%, 78.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.037, 0.0040128%, 78.8103%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.337, 0.5672, 0.0615152%, 78.8718%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2356, 0.0255518%, 78.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000932706%, 78.8983%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1544, 0.0167453%, 78.915%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0658, 0.00713628%, 78.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000498889%, 78.9227%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0744, 0.00806899%, 78.9307%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0158, 0.00171358%, 78.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0134, 0.00145329%, 78.9339%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1552, 0.0168321%, 78.9507%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0642, 0.00696276%, 78.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.026, 0.00281981%, 78.9605%, 0, 1, [PadV2_5]:235
CONV_2D, 1.669, 1.7692, 0.191877%, 79.1524%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.6116, 0.174785%, 79.3272%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.6258, 0.176325%, 79.5035%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0196, 0.0021257%, 79.5056%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.305, 0.066157%, 79.5718%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0246, 0.00266797%, 79.5745%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.00255952%, 79.577%, 0, 2, Delegate/Divide (ND	 F32):5
