Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.0514, 0.00856277%, 0.0734333%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.019, 0.0476, 0.00792973%, 0.081363%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.019, 0.0718, 0.0119612%, 0.0933242%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.03, 0.0556, 0.00926246%, 0.102587%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.0714, 0.0118946%, 0.114481%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.023, 0.0508, 0.00846282%, 0.122944%, 0, 1, [convolution_901]:613
CONV_2D, 0.033, 0.0632, 0.0105285%, 0.133473%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0934, 0.0155596%, 0.149032%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.03, 0.00499773%, 0.15403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.09, 0.1748, 0.0291201%, 0.18315%, 0, 1, [convolution_122]:703
CONV_2D, 0.05, 0.0938, 0.0156262%, 0.198776%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.05, 0.0872, 0.0145267%, 0.213303%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.053, 0.1, 0.0166591%, 0.229962%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.027, 0.00449795%, 0.23446%, 0, 1, [PadV2_18]:602
CONV_2D, 0.094, 0.0858, 0.0142935%, 0.248754%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.129, 0.1142, 0.0190247%, 0.267778%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.056, 0.0616, 0.010262%, 0.27804%, 0, 1, [convolution_891]:600
CONV_2D, 0.107, 0.108, 0.0179918%, 0.296032%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.1788, 0.0297865%, 0.325819%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.052, 0.00866273%, 0.334481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.36, 0.3726, 0.0620718%, 0.396553%, 0, 1, [convolution_118]:733
CONV_2D, 0.169, 0.1898, 0.031619%, 0.428172%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.164, 0.1946, 0.0324186%, 0.460591%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.2052, 0.0341845%, 0.494775%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0758, 0.0126276%, 0.507403%, 0, 1, [PadV2_17]:589
CONV_2D, 0.334, 0.3302, 0.0550083%, 0.562411%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.465, 0.4608, 0.0767651%, 0.639176%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.182, 0.1972, 0.0328517%, 0.672028%, 0, 1, [convolution_881]:587
CONV_2D, 0.391, 0.3898, 0.0649371%, 0.736965%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.874, 0.8442, 0.140636%, 0.877601%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2078, 0.0346176%, 0.912219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.136, 0.0417333, 0.0208572%, 0.933076%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0130667, 0.00653036%, 0.939606%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.348, 1.2822, 0.213603%, 1.15321%, 0, 1, [convolution_1142]:763
CONV_2D, 0.656, 0.6274, 0.104519%, 1.25773%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.601, 0.5784, 0.0963562%, 1.35408%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.719, 0.7176, 0.119546%, 1.47363%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0554, 0.00922914%, 1.48286%, 0, 1, [PadV2_16]:576
CONV_2D, 1.454, 1.4448, 0.240691%, 1.72355%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.286, 2.1942, 0.365534%, 2.08908%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.936, 0.9014, 0.150165%, 2.23925%, 0, 1, [convolution_871]:574
CONV_2D, 2.786, 1.998, 0.332849%, 2.5721%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.27, 4.3326, 0.721772%, 3.29387%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.801, 0.7558, 0.125909%, 3.41978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.04255, 0.0283538%, 3.44813%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.05645, 0.0376162%, 3.48575%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0541, 0.0360503%, 3.5218%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0376167, 0.0751991%, 3.597%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0607167, 0.121378%, 3.71838%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.109, 3.5398, 0.589699%, 4.30807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.135, 3.6494, 0.607957%, 4.91603%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.144, 0.0239891%, 4.94002%, 0, 1, [PadV2_15]:563
CONV_2D, 3.884, 4.6026, 0.766751%, 5.70677%, 0, 1, [convolution_861]:561
SUM, 2.826, 2.8204, 0.469853%, 6.17663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0912, 0.0151931%, 6.19182%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.743, 1.2824, 0.213636%, 6.40545%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6592, 0.109817%, 6.51527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00389823%, 6.51917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 1.042, 0.173588%, 6.69276%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.166, 0.0276541%, 6.72041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00119945%, 6.72161%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.4778, 0.0795971%, 6.80121%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0514, 0.00856277%, 6.80977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000699682%, 6.81047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.8484, 0.141336%, 6.95181%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00196577%, 6.95377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00179918%, 6.95557%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.478, 0.0796305%, 7.0352%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0498, 0.00829623%, 7.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00346509%, 7.04696%, 0, 1, [PadV2_13]:471
CONV_2D, 0.207, 0.6858, 0.114248%, 7.16121%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.183, 0.0304861%, 7.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0424, 0.00706346%, 7.19876%, 0, 1, [PadV2_12]:458
CONV_2D, 0.794, 1.2858, 0.214203%, 7.41296%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7228, 0.120412%, 7.53337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1382, 0.0230229%, 7.5564%, 0, 1, [PadV2_11]:445
CONV_2D, 3.884, 4.95, 0.824625%, 8.38102%, 0, 1, [convolution_781]:443
SUM, 2.825, 2.8142, 0.46882%, 8.84984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0888, 0.0147933%, 8.86464%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.729, 1.2406, 0.206673%, 9.07131%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6576, 0.10955%, 9.18086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0192, 0.00319855%, 9.18406%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.168, 0.6014, 0.100188%, 9.28425%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.147, 0.0244889%, 9.30873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00113282%, 9.30987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.467, 0.077798%, 9.38766%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.035, 0.00583068%, 9.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000499773%, 9.394%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.4382, 0.0730001%, 9.467%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.01, 0.00166591%, 9.46866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0088, 0.001466%, 9.47013%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.4742, 0.0789974%, 9.54912%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.039, 0.00649705%, 9.55562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0168, 0.00279873%, 9.55842%, 0, 1, [PadV2_9]:353
CONV_2D, 0.184, 0.6264, 0.104353%, 9.66277%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1664, 0.0277207%, 9.69049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0342, 0.00569741%, 9.69619%, 0, 1, [PadV2_8]:340
CONV_2D, 0.751, 1.2626, 0.210338%, 9.90653%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7038, 0.117247%, 10.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.639, 0.5672, 0.0944904%, 10.1183%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.843, 0.3056, 0.152731%, 10.271%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.189, 15.6058, 2.59978%, 12.8708%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.724, 0.687532, 8.47571%, 21.3465%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.154, 2.1024, 0.350241%, 21.6967%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.086, 0.144442, 0.457192%, 22.1539%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.221, 7.7896, 1.29768%, 23.4516%, 0, 1, [convolution_410]:7
CONV_2D, 3.019, 2.9122, 0.485146%, 23.9367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.348, 0.2566, 2.3511%, 26.2878%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.383, 0.129304, 1.57249%, 27.8603%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.173, 5.934, 0.988551%, 28.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.956, 9.877, 1.64542%, 30.4943%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.34954, 3.59713%, 34.0914%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.158, 6.1834, 1.0301%, 35.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.706, 2.7032, 0.450329%, 35.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.022, 13.0424, 2.17275%, 37.7446%, 0, 1, [convolution_710]:20
CONV_2D, 8.092, 8.0532, 1.34159%, 39.0862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.242, 6.1012, 1.0164%, 40.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.78, 8.8874, 1.48056%, 41.5832%, 0, 1, [convolution_102]:27
CONV_2D, 9.453, 9.543, 1.58978%, 43.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.454, 10.5756, 1.7618%, 44.9347%, 0, 1, [convolution_141]:35
CONV_2D, 5.343, 5.3352, 0.888796%, 45.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.718, 5.7768, 0.962362%, 46.7859%, 0, 1, [convolution_132]:34
CONV_2D, 3.366, 3.3668, 0.560878%, 47.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.287, 1.309, 0.218068%, 47.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.554, 5.5686, 0.927678%, 48.4925%, 0, 1, [convolution_171]:42
CONV_2D, 4.246, 4.246, 0.707345%, 49.1999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.23, 4.2284, 0.704413%, 49.9043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.466, 6.4748, 1.07864%, 50.9829%, 0, 1, [convolution_201]:49
CONV_2D, 4.219, 4.2388, 0.706146%, 51.6891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.142, 2.1874, 0.364401%, 52.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.554, 4.5802, 0.76302%, 52.8165%, 0, 1, [convolution_232]:56
CONV_2D, 4.113, 4.1922, 0.698382%, 53.5149%, 0, 1, [convolution_591]:58
CONV_2D, 4.921, 4.9198, 0.819594%, 54.3345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.453, 6.466, 1.07718%, 55.4116%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.398, 0.0914593, 0.41138%, 55.823%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0613034, 0.296165%, 56.1192%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.968, 0.135943, 0.634112%, 56.7533%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.959, 0.15075, 0.301363%, 57.0547%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.802, 0.0997333, 0.199376%, 57.254%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.439, 2.424, 0.403816%, 57.6578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.904, 2.9166, 0.485879%, 58.1437%, 0, 1, [convolution_261]:67
CONV_2D, 2.397, 2.3918, 0.398452%, 58.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.856, 2.827, 0.470953%, 59.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.776, 3.7872, 0.630913%, 59.6441%, 0, 1, [convolution_301]:75
CONV_2D, 1.887, 1.909, 0.318022%, 59.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.374, 0.3782, 0.0630047%, 60.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 1.964, 1.9874, 0.331083%, 60.3562%, 0, 1, [convolution_331]:82
CONV_2D, 2.621, 2.6286, 0.437901%, 60.7941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.974, 2.9906, 0.498207%, 61.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.462, 3.4644, 0.577138%, 61.8694%, 0, 1, [convolution_361]:89
CONV_2D, 2.231, 2.2438, 0.373797%, 62.2432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.194, 2.2388, 0.372964%, 62.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.644, 3.6454, 0.607291%, 63.2235%, 0, 1, [convolution_391]:96
CONV_2D, 1.948, 1.9514, 0.325086%, 63.5485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.704, 1.7186, 0.286303%, 63.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.876, 3.891, 0.648205%, 64.483%, 0, 1, [convolution_422]:103
CONV_2D, 4.164, 4.183, 0.69685%, 65.1799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.689, 4.6696, 0.777913%, 65.9578%, 0, 1, [convolution_461]:111
CONV_2D, 1.867, 1.8568, 0.309326%, 66.2671%, 0, 1, [convolution_571]:151
CONV_2D, 1.88, 1.8504, 0.30826%, 66.5754%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.197512, 0.526461%, 67.1019%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.14817, 6.12082%, 73.2227%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0490714, 0.114448%, 73.3371%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0374, 0.0062305%, 73.3434%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00473118%, 73.3481%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.35, 2.3216, 0.386757%, 73.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.704, 1.7168, 0.286003%, 74.0208%, 0, 1, [convolution_451]:110
CONV_2D, 1.375, 1.3684, 0.227963%, 74.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.436, 1.4602, 0.243256%, 74.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.374, 2.4012, 0.400018%, 74.8921%, 0, 1, [convolution_491]:118
CONV_2D, 1.089, 1.0948, 0.182384%, 75.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.645, 0.6416, 0.106885%, 75.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.586, 1.5946, 0.265646%, 75.447%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1366, 0.0227563%, 75.4697%, 0, 1, [PadV2_7]:327
CONV_2D, 3.784, 5.0126, 0.835054%, 76.3048%, 0, 1, [convolution_701]:325
SUM, 2.796, 2.7982, 0.466155%, 76.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0946, 0.0157595%, 76.7867%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.241, 1.2452, 0.207439%, 76.9942%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.705, 0.117447%, 77.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.0040315%, 77.1156%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.2, 0.2104, 0.0350507%, 77.1507%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1788, 0.0297865%, 77.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00119945%, 77.1817%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.0576, 0.00959564%, 77.1913%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0454, 0.00756323%, 77.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000599727%, 77.1994%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.0236, 0.00393155%, 77.2034%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00206573%, 77.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.0018325%, 77.2073%, 0, 1, [PadV2_6]:248
CONV_2D, 0.059, 0.0582, 0.00969559%, 77.217%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.05, 0.00832955%, 77.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0214, 0.00356505%, 77.2289%, 0, 1, [PadV2_5]:235
CONV_2D, 0.877, 0.8944, 0.148999%, 77.3779%, 0, 1, [convolution_532]:127
CONV_2D, 0.892, 0.8746, 0.1457%, 77.5236%, 0, 1, [convolution_551]:143
CONV_2D, 0.86, 0.8658, 0.144234%, 77.6678%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00399818%, 77.6718%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.258, 0.0859609%, 77.7577%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.0047645%, 77.7625%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00499773%, 77.7675%, 0, 2, Delegate/Divide (ND	 F32):5
