Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.243, 0.2834, 0.0287675%, 0.214203%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0738, 0.00749133%, 0.221695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.307, 0.3096, 0.031427%, 0.253122%, 0, 1, [convolution_118]:733
CONV_2D, 0.323, 0.3374, 0.034249%, 0.287371%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.303, 0.3322, 0.0337211%, 0.321092%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.369, 0.3574, 0.0362791%, 0.357371%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0324, 0.00328888%, 0.36066%, 0, 1, [PadV2_17]:589
CONV_2D, 0.433, 0.6602, 0.0670159%, 0.427676%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.632, 1.1814, 0.119922%, 0.547598%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.349, 0.8308, 0.0843333%, 0.631931%, 0, 1, [convolution_881]:587
CONV_2D, 0.837, 1.276, 0.129525%, 0.761456%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.001, 1.4932, 0.151572%, 0.913028%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.279, 0.0283209%, 0.941349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0484667, 0.0147593%, 0.956109%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0146, 0.00444607%, 0.960555%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.891, 1.1864, 0.12043%, 1.08098%, 0, 1, [convolution_1142]:763
CONV_2D, 1.016, 1.274, 0.129322%, 1.21031%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.148, 1.4672, 0.148933%, 1.35924%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.16, 1.5194, 0.154232%, 1.51347%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0636, 0.00645594%, 1.51993%, 0, 1, [PadV2_16]:576
CONV_2D, 1.725, 2.1962, 0.222933%, 1.74286%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.272, 4.221, 0.428467%, 2.17133%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.92, 2.3468, 0.23822%, 2.40955%, 0, 1, [convolution_871]:574
CONV_2D, 3.883, 4.7786, 0.485069%, 2.89462%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.561, 5.2062, 0.528474%, 3.42309%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.164, 1.1502, 0.116755%, 3.53984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.226, 0.0575, 0.023347%, 3.56319%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.278, 0.11555, 0.0469172%, 3.61011%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.212, 0.06045, 0.0245448%, 3.63465%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.238, 0.0548, 0.066752%, 3.70141%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.281, 0.0927, 0.112918%, 3.81432%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.068, 7.0366, 0.714275%, 4.5286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.324, 7.345, 0.74558%, 5.27418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.158, 0.0160383%, 5.29022%, 0, 1, [PadV2_15]:563
CONV_2D, 9.007, 9.812, 0.996001%, 6.28622%, 0, 1, [convolution_861]:561
SUM, 4.634, 4.1274, 0.418966%, 6.70518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1554, 0.0157744%, 6.72096%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.204, 2.3544, 0.238992%, 6.95995%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.0492, 0.106503%, 7.06645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00312646%, 7.06958%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.467, 0.5642, 0.0572711%, 7.12685%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2574, 0.0261283%, 7.15298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00083237%, 7.15381%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.164, 0.0166474%, 7.17046%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0686, 0.00696348%, 7.17742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000426336%, 7.17785%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.1064, 0.0108005%, 7.18865%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.017, 0.00172564%, 7.19037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00133991%, 7.19171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.174, 0.0176625%, 7.20938%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0674, 0.00684167%, 7.21622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00274073%, 7.21896%, 0, 1, [PadV2_13]:471
CONV_2D, 0.484, 0.6544, 0.0664272%, 7.28539%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2702, 0.0274276%, 7.31281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.058, 0.00588749%, 7.3187%, 0, 1, [PadV2_12]:458
CONV_2D, 2.415, 2.5846, 0.262359%, 7.58106%, 0, 1, [convolution_791]:456
SUM, 1.169, 1.149, 0.116633%, 7.69769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1502, 0.0152466%, 7.71294%, 0, 1, [PadV2_11]:445
CONV_2D, 7.596, 10.6546, 1.08153%, 8.79447%, 0, 1, [convolution_781]:443
SUM, 4.671, 4.1364, 0.41988%, 9.21435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1734, 0.0176016%, 9.23195%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.205, 2.1954, 0.222852%, 9.45481%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.063, 0.107904%, 9.56271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00328888%, 9.566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.49, 0.5592, 0.0567636%, 9.62276%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2706, 0.0274682%, 9.65023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000913576%, 9.65114%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1548, 0.0157135%, 9.66686%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0722, 0.00732891%, 9.67419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507542%, 9.67469%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0742, 0.00753193%, 9.68223%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00184745%, 9.68407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00140082%, 9.68547%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1846, 0.0187385%, 9.70421%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0694, 0.00704469%, 9.71126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0404, 0.00410094%, 9.71536%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.5932, 0.0602148%, 9.77557%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2862, 0.0290517%, 9.80462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0628, 0.00637473%, 9.811%, 0, 1, [PadV2_8]:340
CONV_2D, 2.12, 2.2516, 0.228557%, 10.0396%, 0, 1, [convolution_711]:338
SUM, 1.186, 1.1774, 0.119516%, 10.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.592, 0.7402, 0.0751366%, 10.2342%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.923, 0.318267, 0.0969203%, 10.3311%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.477, 20.8624, 2.11771%, 12.4488%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.659, 0.582659, 4.37672%, 16.8256%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.357, 0.239256%, 17.0648%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.705, 0.187653, 0.361918%, 17.4267%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.344, 12.567, 1.27566%, 18.7024%, 0, 1, [convolution_410]:7
CONV_2D, 3.729, 3.6704, 0.372577%, 19.075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.582, 0.249247, 1.39154%, 20.4665%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.678, 0.134767, 0.998641%, 21.4651%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.772, 5.9076, 0.599672%, 22.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.533, 14.9116, 1.51365%, 23.5785%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.3961, 2.26746%, 25.8459%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.782, 12.7658, 1.29584%, 27.1418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.768, 16.2374, 1.64823%, 28.79%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.182, 21.8166, 2.21457%, 31.0046%, 0, 1, [convolution_710]:20
CONV_2D, 12.05, 12.66, 1.2851%, 32.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.321, 13.61, 1.38153%, 33.6712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20, 20.6012, 2.0912%, 35.7624%, 0, 1, [convolution_101]:27
CONV_2D, 10.991, 12.3768, 1.25635%, 37.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.916, 25.143, 2.55223%, 39.571%, 0, 1, [convolution_141]:35
CONV_2D, 5.09, 5.366, 0.544695%, 40.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.945, 11.1798, 1.13484%, 41.2505%, 0, 1, [convolution_131]:34
CONV_2D, 11.875, 12.8456, 1.30394%, 42.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.059, 20.0012, 2.03029%, 44.5847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.984, 15.8732, 1.61126%, 46.196%, 0, 1, [convolution_171]:42
CONV_2D, 4.646, 4.685, 0.475567%, 46.6716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.046, 2.801, 0.284325%, 46.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.775, 14.7998, 1.50231%, 48.4582%, 0, 1, [convolution_201]:49
CONV_2D, 8.506, 8.6522, 0.878272%, 49.3365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.096, 7.4416, 0.755386%, 50.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.521, 11.7698, 1.19473%, 51.2866%, 0, 1, [convolution_232]:56
CONV_2D, 10.256, 9.7792, 0.992672%, 52.2793%, 0, 1, [convolution_591]:58
CONV_2D, 16.607, 19.514, 1.98084%, 54.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.523, 19.4454, 1.97387%, 56.234%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0725259, 0.198774%, 56.4328%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0400552, 0.117912%, 56.5507%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.364, 0.174486, 0.49593%, 57.0466%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.016, 0.17865, 0.217614%, 57.2642%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.008, 0.131983, 0.160769%, 57.425%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.129, 8.8888, 0.902289%, 58.3273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.341, 8.0044, 0.812515%, 59.1398%, 0, 1, [convolution_262]:67
CONV_2D, 11.765, 11.1216, 1.12894%, 60.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.217, 5.8258, 0.591368%, 60.8601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.905, 5.5948, 0.56792%, 61.428%, 0, 1, [convolution_301]:75
CONV_2D, 2.644, 2.433, 0.24697%, 61.675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.178, 1.8956, 0.19242%, 61.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.266, 9.9366, 1.00865%, 62.876%, 0, 1, [convolution_331]:82
CONV_2D, 5.401, 4.7102, 0.478125%, 63.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.473, 1.2928, 0.13123%, 63.4854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.407, 3.2866, 0.333618%, 63.819%, 0, 1, [convolution_361]:89
CONV_2D, 3.447, 3.3838, 0.343484%, 64.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.257, 2.3394, 0.237469%, 64.4%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.587, 5.6306, 0.571554%, 64.9715%, 0, 1, [convolution_391]:96
CONV_2D, 2.288, 2.445, 0.248188%, 65.2197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.218, 2.2072, 0.22405%, 65.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.491, 9.4488, 0.959133%, 66.4029%, 0, 1, [convolution_422]:103
CONV_2D, 7.65, 7.554, 0.766795%, 67.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.064, 12.9582, 1.31537%, 68.4851%, 0, 1, [convolution_461]:111
CONV_2D, 3.718, 3.8298, 0.388757%, 68.8738%, 0, 1, [convolution_571]:151
CONV_2D, 3.62, 3.7196, 0.377571%, 69.2514%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1091, 0.177193%, 69.4286%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.89259, 6.14766%, 75.5762%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.046, 0.0653715%, 75.6416%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0352, 0.0035731%, 75.6452%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.00276103%, 75.6479%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.854, 5.2748, 0.535437%, 76.1834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.03, 5.099, 0.517592%, 76.701%, 0, 1, [convolution_451]:110
CONV_2D, 4.819, 3.627, 0.368171%, 77.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.431, 2.6892, 0.272977%, 77.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.244, 2.842, 0.288487%, 77.6306%, 0, 1, [convolution_491]:118
CONV_2D, 2.832, 3.787, 0.384413%, 78.015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.157, 5.042, 0.511806%, 78.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.788, 4.1758, 0.423879%, 78.9507%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.162, 0.0164444%, 78.9672%, 0, 1, [PadV2_7]:327
CONV_2D, 7.962, 9.1798, 0.931828%, 79.899%, 0, 1, [convolution_701]:325
SUM, 4.672, 4.6438, 0.471385%, 80.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1454, 0.0147593%, 80.3851%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.652, 1.791, 0.181802%, 80.5669%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1602, 0.11777%, 80.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00343099%, 80.6881%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.361, 0.368, 0.0373551%, 80.7255%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2942, 0.0298638%, 80.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000933878%, 80.7563%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.103, 0.0104554%, 80.7667%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.075, 0.00761314%, 80.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466939%, 80.7748%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0454, 0.00460849%, 80.7794%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.00205047%, 80.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00142112%, 80.7829%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1024, 0.0103945%, 80.7933%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0762, 0.00773495%, 80.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.00278133%, 80.8038%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2714, 0.129058%, 80.9329%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.2506, 0.126947%, 81.0598%, 0, 1, [convolution_551]:143
CONV_2D, 1.186, 1.2128, 0.12311%, 81.1829%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0236, 0.0023956%, 81.1853%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3118, 0.0633007%, 81.2486%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0298, 0.00302495%, 81.2516%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0143, 0.00290314%, 81.2545%, 0, 2, Delegate/Divide (ND	 F32):5
