Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0596, 0.00635523%, 0.0608226%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0682, 0.00727227%, 0.0680948%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0838, 0.00893572%, 0.0770306%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0778, 0.00829593%, 0.0853265%, 0, 1, [convolution_902]:613
CONV_2D, 0.116, 0.1154, 0.0123053%, 0.0976318%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.0726, 0.00774144%, 0.105373%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0178, 0.00189804%, 0.107271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.15, 0.1596, 0.0170184%, 0.12429%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.164, 0.0174876%, 0.141777%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.148, 0.157, 0.0167411%, 0.158518%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1338, 0.0142673%, 0.172786%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00155682%, 0.174342%, 0, 1, [PadV2_18]:602
CONV_2D, 0.222, 0.2246, 0.0239494%, 0.198292%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.185, 0.2004, 0.0213689%, 0.219661%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1876, 0.0200041%, 0.239665%, 0, 1, [convolution_891]:600
CONV_2D, 0.399, 0.395, 0.0421194%, 0.281784%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.1768, 0.0188524%, 0.300637%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0728, 0.00776277%, 0.308399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.613, 0.5966, 0.0636163%, 0.372016%, 0, 1, [convolution_118]:733
CONV_2D, 0.51, 0.5448, 0.0580928%, 0.430109%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.553, 0.556, 0.0592871%, 0.489396%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.4504, 0.0480268%, 0.537423%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00309231%, 0.540515%, 0, 1, [PadV2_17]:589
CONV_2D, 0.725, 0.7352, 0.0783954%, 0.61891%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.653, 0.6518, 0.0695024%, 0.688413%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.6412, 0.0683721%, 0.756785%, 0, 1, [convolution_881]:587
CONV_2D, 1.46, 1.4958, 0.159499%, 0.916284%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.7, 0.726, 0.0774144%, 0.993699%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0298142%, 1.02351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0372, 0.0119001%, 1.03541%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0118, 0.00377475%, 1.03919%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.022, 1.9736, 0.210448%, 1.24964%, 0, 1, [convolution_1142]:763
CONV_2D, 2.091, 2.009, 0.214223%, 1.46386%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.185, 2.0816, 0.221964%, 1.68582%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.02, 2.0148, 0.214841%, 1.90066%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0654, 0.0069737%, 1.90764%, 0, 1, [PadV2_16]:576
CONV_2D, 3.081, 3.2288, 0.344292%, 2.25193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.403, 2.4362, 0.259776%, 2.5117%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.668, 2.8044, 0.299037%, 2.81074%, 0, 1, [convolution_871]:574
CONV_2D, 5.728, 6.6644, 0.710635%, 3.52138%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.404, 2.674, 0.285133%, 3.80651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0834, 0.115525%, 3.92203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.06345, 0.0270631%, 3.9491%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.34, 0.16165, 0.0689479%, 4.01804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.07375, 0.0314563%, 4.0495%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0399, 0.0510551%, 4.10055%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.252, 0.0990667, 0.126763%, 4.22732%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.366, 9.1542, 0.976126%, 5.20344%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.712, 8.6746, 0.924985%, 6.12843%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.162, 0.0172743%, 6.1457%, 0, 1, [PadV2_15]:563
CONV_2D, 9.93, 11.2452, 1.19909%, 7.3448%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.608, 0.384726%, 7.72952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.127, 0.0135422%, 7.74306%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.089, 2.5162, 0.268306%, 8.01137%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9882, 0.105373%, 8.11674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00358282%, 8.12033%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.7566, 0.0806774%, 8.201%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2626, 0.0280014%, 8.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000981009%, 8.22999%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.24, 0.0255915%, 8.25558%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.00712298%, 8.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000490505%, 8.26319%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0876, 0.00934092%, 8.27253%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00187671%, 8.27441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00155682%, 8.27597%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1994, 0.0212623%, 8.29723%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0736, 0.00784807%, 8.30508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00290038%, 8.30798%, 0, 1, [PadV2_13]:471
CONV_2D, 0.542, 0.705, 0.0751752%, 8.38315%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2786, 0.0297075%, 8.41286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.058, 0.00618462%, 8.41904%, 0, 1, [PadV2_12]:458
CONV_2D, 2.182, 2.695, 0.287372%, 8.70642%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1174, 0.11915%, 8.82557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1606, 0.017125%, 8.84269%, 0, 1, [PadV2_11]:445
CONV_2D, 7.998, 10.5728, 1.12739%, 9.97008%, 0, 1, [convolution_781]:443
SUM, 4.21, 3.736, 0.398375%, 10.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1656, 0.0176582%, 10.3861%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.081, 2.2248, 0.237234%, 10.6234%, 0, 1, [convolution_771]:426
SUM, 1.052, 0.9598, 0.102345%, 10.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00334823%, 10.729%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.5984, 0.0638083%, 10.7929%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2416, 0.0257622%, 10.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00091703%, 10.8195%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1626, 0.0173383%, 10.8369%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.00646187%, 10.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000490505%, 10.8438%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0758, 0.00808266%, 10.8519%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00174876%, 10.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00168478%, 10.8553%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1894, 0.020196%, 10.8755%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.00708033%, 10.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0258, 0.00275109%, 10.8854%, 0, 1, [PadV2_9]:353
CONV_2D, 0.47, 0.6176, 0.0658556%, 10.9512%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.273, 0.0291104%, 10.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0552, 0.00588606%, 10.9862%, 0, 1, [PadV2_8]:340
CONV_2D, 2.045, 2.2748, 0.242565%, 11.2288%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.042, 0.11111%, 11.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.4102, 0.0437402%, 11.3836%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.7, 0.2332, 0.0745994%, 11.4582%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.645, 28.9438, 3.08632%, 14.5446%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.667, 0.479359, 3.78249%, 18.327%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3606, 0.251714%, 18.5788%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.759, 0.130547, 0.264489%, 18.8432%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.118, 14.5592, 1.55247%, 20.3957%, 0, 1, [convolution_410]:7
CONV_2D, 2.789, 2.7656, 0.2949%, 20.6906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.21, 0.219425, 1.28687%, 21.9775%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.187, 0.11011, 0.857104%, 22.8346%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.325, 4.1966, 0.44749%, 23.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.07, 17.6924, 1.88657%, 25.1686%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.069, 1.36211, 2.3239%, 27.4926%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.138, 12.8048, 1.36539%, 28.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.932, 7.8802, 0.840277%, 29.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.154, 15.1328, 1.61363%, 31.3119%, 0, 1, [convolution_710]:20
CONV_2D, 9.446, 9.2956, 0.991203%, 32.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.006, 4.0656, 0.433521%, 32.7366%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.246, 16.3336, 1.74168%, 34.4783%, 0, 1, [convolution_102]:27
CONV_2D, 11.202, 11.2838, 1.20321%, 35.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.223, 26.1838, 2.79202%, 38.4735%, 0, 1, [convolution_141]:35
CONV_2D, 4.053, 4.579, 0.488265%, 38.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.356, 12.6182, 1.3455%, 40.3072%, 0, 1, [convolution_131]:34
CONV_2D, 8.515, 9.1002, 0.970368%, 41.2776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.383, 8.3996, 0.895662%, 42.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.992, 11.4122, 1.2169%, 43.3902%, 0, 1, [convolution_171]:42
CONV_2D, 6.194, 6.462, 0.689052%, 44.0792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.155, 3.3434, 0.356512%, 44.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.419, 9.6604, 1.0301%, 45.4658%, 0, 1, [convolution_201]:49
CONV_2D, 14.314, 15.2098, 1.62184%, 47.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.169, 8.507, 0.907114%, 47.9948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.3, 9.6596, 1.03002%, 49.0248%, 0, 1, [convolution_232]:56
CONV_2D, 9.374, 9.8286, 1.04804%, 50.0728%, 0, 1, [convolution_591]:58
CONV_2D, 17.463, 19.647, 2.09499%, 52.1678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.797, 20.923, 2.23105%, 54.3989%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0739852, 0.213007%, 54.6119%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0391586, 0.121091%, 54.733%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.948, 0.155736, 0.464977%, 55.198%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.139, 0.16545, 0.211706%, 55.4097%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.954, 0.110183, 0.140988%, 55.5507%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.102, 5.1386, 0.547936%, 56.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.557, 4.6506, 0.4959%, 56.5945%, 0, 1, [convolution_261]:67
CONV_2D, 4.432, 4.2796, 0.45634%, 57.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.731, 2.9018, 0.309423%, 57.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.345, 6.842, 0.729572%, 58.0898%, 0, 1, [convolution_301]:75
CONV_2D, 5.09, 5.663, 0.603854%, 58.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.789, 3.045, 0.324693%, 59.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.81, 4.442, 0.473657%, 59.492%, 0, 1, [convolution_331]:82
CONV_2D, 6.803, 8.108, 0.864568%, 60.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.845, 9.5008, 1.01308%, 61.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.291, 7.6668, 0.817522%, 62.1872%, 0, 1, [convolution_361]:89
CONV_2D, 2.178, 2.7034, 0.288267%, 62.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.676, 1.1046, 0.117785%, 62.5933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.598, 4.8642, 0.518677%, 63.1119%, 0, 1, [convolution_391]:96
CONV_2D, 2.386, 2.53, 0.269778%, 63.3817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.526, 1.4618, 0.155874%, 63.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.579, 5.5948, 0.596582%, 64.1342%, 0, 1, [convolution_422]:103
CONV_2D, 13.272, 13.665, 1.45712%, 65.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.789, 11.5758, 1.23434%, 66.8256%, 0, 1, [convolution_461]:111
CONV_2D, 4.882, 3.6204, 0.386049%, 67.2117%, 0, 1, [convolution_571]:151
CONV_2D, 4.693, 3.4332, 0.366087%, 67.5778%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109037, 0.186029%, 67.7638%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.93046, 6.58714%, 74.3509%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0507714, 0.0757936%, 74.4267%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.0036468%, 74.4304%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00307099%, 74.4334%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.617, 5.3668, 0.57227%, 75.0057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.914, 3.5846, 0.382231%, 75.3879%, 0, 1, [convolution_451]:110
CONV_2D, 2.21, 2.8208, 0.300786%, 75.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.124, 4.2882, 0.457257%, 76.146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.934, 4.8096, 0.512855%, 76.6588%, 0, 1, [convolution_491]:118
CONV_2D, 2.349, 2.7086, 0.288822%, 76.9477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.894, 2.5784, 0.274939%, 77.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.466, 2.6062, 0.277903%, 77.5005%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1608, 0.0171463%, 77.5177%, 0, 1, [PadV2_7]:327
CONV_2D, 8.149, 9.3102, 0.99276%, 78.5104%, 0, 1, [convolution_701]:325
SUM, 4.218, 4.0974, 0.436912%, 78.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1814, 0.0193429%, 78.9667%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.729, 1.8282, 0.194944%, 79.1616%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0478, 0.111728%, 79.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00358282%, 79.2769%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3766, 0.0401574%, 79.3171%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2626, 0.0280014%, 79.3451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00104499%, 79.3461%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.105, 0.0111963%, 79.3573%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00708033%, 79.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533157%, 79.3649%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0468, 0.00499035%, 79.3699%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00191937%, 79.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00155682%, 79.3734%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1062, 0.0113243%, 79.3847%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0704, 0.00750685%, 79.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.028, 0.00298568%, 79.3952%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2386, 0.132074%, 79.5273%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.2214, 0.13024%, 79.6575%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.2054, 0.128534%, 79.7861%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00196202%, 79.788%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.128, 0.341, 0.0727227%, 79.8608%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0414, 0.00441454%, 79.8652%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00240987%, 79.8676%, 0, 2, Delegate/Divide (ND	 F32):5
