Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0578, 0.00570558%, 0.0439665%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.067, 0.0678, 0.0066927%, 0.0506592%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0534, 0.00527124%, 0.0559304%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.12, 0.1202, 0.0118652%, 0.0677957%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.104, 0.1106, 0.0109176%, 0.0787132%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0798, 0.00787725%, 0.0865905%, 0, 1, [convolution_902]:613
CONV_2D, 0.105, 0.1086, 0.0107202%, 0.0973107%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.1378, 0.0136026%, 0.110913%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00195451%, 0.112868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.234, 0.233, 0.023%, 0.135868%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.133, 0.0131287%, 0.148996%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.518, 0.2248, 0.0221905%, 0.171187%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1002, 0.00989098%, 0.181078%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.00167811%, 0.182756%, 0, 1, [PadV2_18]:602
CONV_2D, 0.482, 0.556, 0.0548841%, 0.23764%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.405, 0.409, 0.0403734%, 0.278014%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1866, 0.0184197%, 0.296433%, 0, 1, [convolution_891]:600
CONV_2D, 0.334, 0.3336, 0.0329304%, 0.329364%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.24, 0.2098, 0.0207099%, 0.350074%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.082, 0.00809441%, 0.358168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.933, 0.9268, 0.0914866%, 0.449655%, 0, 1, [convolution_118]:733
CONV_2D, 0.476, 0.506, 0.0499485%, 0.499603%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.577, 0.5956, 0.0587931%, 0.558396%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.243, 0.249, 0.0245794%, 0.582976%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.035, 0.00345493%, 0.58643%, 0, 1, [PadV2_17]:589
CONV_2D, 1.373, 1.4784, 0.145936%, 0.732367%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.282, 1.3372, 0.131998%, 0.864365%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.6462, 0.0637879%, 0.928153%, 0, 1, [convolution_881]:587
CONV_2D, 1.282, 1.2914, 0.127477%, 1.05563%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.791, 0.8282, 0.0817536%, 1.13738%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3084, 0.0304429%, 1.16783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0442667, 0.013109%, 1.18094%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0144667, 0.00428412%, 1.18522%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.087, 3.0998, 0.305989%, 1.49121%, 0, 1, [convolution_1142]:763
CONV_2D, 1.806, 1.7442, 0.172174%, 1.66338%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.667, 1.711, 0.168897%, 1.83228%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.196, 1.2302, 0.121436%, 1.95372%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0706, 0.00696909%, 1.96068%, 0, 1, [PadV2_16]:576
CONV_2D, 7.335, 6.5872, 0.650238%, 2.61092%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.791, 6.3228, 0.624139%, 3.23506%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.381, 3.0076, 0.296887%, 3.53195%, 0, 1, [convolution_871]:574
CONV_2D, 6.12, 6.1126, 0.603389%, 4.13534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.638, 3.373, 0.332957%, 4.46829%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1068, 0.109255%, 4.57755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.04565, 0.0180249%, 4.59557%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0868, 0.0342729%, 4.62985%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.0525, 0.0207296%, 4.65058%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0406667, 0.0481716%, 4.69875%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0910333, 0.107833%, 4.80658%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.736, 8.2996, 0.819273%, 5.62586%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.221, 4.4312, 0.437414%, 6.06327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.186, 0.0183605%, 6.08163%, 0, 1, [PadV2_15]:563
CONV_2D, 10.279, 12.1766, 1.20198%, 7.28361%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6166, 0.357003%, 7.64061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1532, 0.0151227%, 7.65574%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.203, 2.6834, 0.264885%, 7.92062%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0082, 0.0995218%, 8.02014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00298111%, 8.02312%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.502, 0.6438, 0.063551%, 8.08668%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2406, 0.0237502%, 8.11043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000868669%, 8.11129%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1864, 0.0184%, 8.12969%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.062, 0.00612017%, 8.13581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493562%, 8.13631%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.1062, 0.0104833%, 8.14679%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00155966%, 8.14835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.001303%, 8.14965%, 0, 1, [PadV2_14]:484
CONV_2D, 0.142, 0.1856, 0.018321%, 8.16798%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.00631759%, 8.17429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00270472%, 8.177%, 0, 1, [PadV2_13]:471
CONV_2D, 0.539, 0.6756, 0.0666901%, 8.24369%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.255, 0.0251717%, 8.26886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0562, 0.00554764%, 8.27441%, 0, 1, [PadV2_12]:458
CONV_2D, 2.017, 2.893, 0.285575%, 8.55998%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.113, 0.109867%, 8.66985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.194, 0.1738, 0.0171562%, 8.68701%, 0, 1, [PadV2_11]:445
CONV_2D, 9.32, 11.8564, 1.17037%, 9.85738%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.6162, 0.356964%, 10.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1654, 0.016327%, 10.2307%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.926, 2.665, 0.263068%, 10.4937%, 0, 1, [convolution_771]:426
SUM, 1.076, 1.0216, 0.100845%, 10.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00304034%, 10.5976%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.6584, 0.0649922%, 10.6626%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2424, 0.0239279%, 10.6865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000848926%, 10.6874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.2092, 0.0206506%, 10.708%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00594249%, 10.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000552789%, 10.7145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1144, 0.0112927%, 10.7258%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00179657%, 10.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00128326%, 10.7289%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2052, 0.0202558%, 10.7492%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00635708%, 10.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00248755%, 10.758%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.7152, 0.0705991%, 10.8286%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2542, 0.0250927%, 10.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.00542918%, 10.8591%, 0, 1, [PadV2_8]:340
CONV_2D, 2.006, 2.5564, 0.252348%, 11.1115%, 0, 1, [convolution_711]:338
SUM, 1.154, 1.0626, 0.104892%, 11.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.93, 0.7886, 0.0778446%, 11.2942%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.125, 0.357467, 0.105859%, 11.4001%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.65, 27.5166, 2.71623%, 14.1163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.771, 0.571322, 4.17334%, 18.2896%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.4012, 0.237028%, 18.5267%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.373, 0.178032, 0.333904%, 18.8606%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.451, 16.123, 1.59154%, 20.4521%, 0, 1, [convolution_410]:7
CONV_2D, 4.837, 4.753, 0.46918%, 20.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.695, 0.217575, 1.18125%, 22.1026%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.557, 0.118211, 0.851829%, 22.9544%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.081, 11.7678, 1.16163%, 24.116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.042, 19.905, 1.96487%, 26.0809%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.41128, 2.22896%, 28.3098%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.06, 14.4642, 1.4278%, 29.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.82, 7.7198, 0.76204%, 30.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.845, 14.801, 1.46104%, 31.9607%, 0, 1, [convolution_710]:20
CONV_2D, 13.441, 13.2708, 1.30999%, 33.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.09, 8.0492, 0.794556%, 34.0653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.534, 17.3596, 1.71361%, 35.7789%, 0, 1, [convolution_102]:27
CONV_2D, 9.97, 10.0658, 0.993619%, 36.7725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.707, 28.1768, 2.7814%, 39.5539%, 0, 1, [convolution_141]:35
CONV_2D, 4.63, 5.2188, 0.51516%, 40.069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.733, 16.699, 1.6484%, 41.7174%, 0, 1, [convolution_132]:34
CONV_2D, 8.831, 8.207, 0.810132%, 42.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.067, 12.6278, 1.24652%, 43.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.1, 16.007, 1.58009%, 45.3542%, 0, 1, [convolution_171]:42
CONV_2D, 7.462, 6.7314, 0.664472%, 46.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.75, 1.5154, 0.149589%, 46.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.502, 7.3434, 0.724884%, 46.8931%, 0, 1, [convolution_201]:49
CONV_2D, 15.216, 13.1704, 1.30008%, 48.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.659, 4.4786, 0.442093%, 48.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.673, 7.555, 0.745772%, 49.3811%, 0, 1, [convolution_232]:56
CONV_2D, 10.472, 10.5578, 1.04219%, 50.4233%, 0, 1, [convolution_591]:58
CONV_2D, 22.589, 21.9308, 2.16484%, 52.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.051, 22.1546, 2.18693%, 54.775%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.402, 0.0812889, 0.216654%, 54.9917%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0286276, 0.081951%, 55.0736%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.548, 0.179064, 0.494924%, 55.5686%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.425, 0.216333, 0.256257%, 55.8248%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.341, 0.154633, 0.183171%, 56.008%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.364, 6.7218, 0.663525%, 56.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.104, 5.448, 0.537785%, 57.2093%, 0, 1, [convolution_261]:67
CONV_2D, 4.917, 5.4462, 0.537607%, 57.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.802, 7.8344, 0.773352%, 58.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.348, 9.5692, 0.944598%, 59.4649%, 0, 1, [convolution_301]:75
CONV_2D, 3.956, 3.874, 0.382412%, 59.8473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.87, 2.9484, 0.291044%, 60.1383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.136, 7.6022, 0.750431%, 60.8888%, 0, 1, [convolution_331]:82
CONV_2D, 5.376, 4.4698, 0.441225%, 61.33%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.696, 4.4304, 0.437335%, 61.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.663, 6.727, 0.664038%, 62.4314%, 0, 1, [convolution_361]:89
CONV_2D, 3.2, 3.0956, 0.305574%, 62.7369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.216, 2.0868, 0.205993%, 62.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.73, 4.7804, 0.471885%, 63.4148%, 0, 1, [convolution_391]:96
CONV_2D, 3.77, 3.341, 0.329798%, 63.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.628, 5.2348, 0.51674%, 64.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.681, 8.0162, 0.791298%, 65.0526%, 0, 1, [convolution_422]:103
CONV_2D, 7.55, 7.029, 0.693849%, 65.7465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.655, 12.096, 1.19402%, 66.9405%, 0, 1, [convolution_461]:111
CONV_2D, 3.773, 3.504, 0.345888%, 67.2864%, 0, 1, [convolution_571]:151
CONV_2D, 3.709, 3.69, 0.364249%, 67.6507%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1119, 0.176735%, 67.8274%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.107, 2.36471, 7.46962%, 75.297%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0422, 0.0583193%, 75.3553%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.036, 0.00355365%, 75.3589%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0404, 0.00398798%, 75.3629%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.056, 1.7558, 0.173319%, 75.5362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.449, 2.3756, 0.234501%, 75.7707%, 0, 1, [convolution_451]:110
CONV_2D, 5.281, 4.3108, 0.425529%, 76.1962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.784, 6.1994, 0.611958%, 76.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.873, 4.512, 0.44539%, 77.2536%, 0, 1, [convolution_491]:118
CONV_2D, 2.745, 3.2038, 0.316255%, 77.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.064, 1.34, 0.132275%, 77.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.677, 1.9002, 0.187573%, 77.8897%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1734, 0.0171167%, 77.9068%, 0, 1, [PadV2_7]:327
CONV_2D, 5.064, 11.8092, 1.16571%, 79.0725%, 0, 1, [convolution_701]:325
SUM, 3.598, 4.0052, 0.395363%, 79.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1756, 0.0173339%, 79.4852%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.111, 1.7476, 0.17251%, 79.6577%, 0, 1, [convolution_691]:308
SUM, 0.915, 1.0024, 0.0989493%, 79.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.039, 0.00384978%, 79.7605%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3902, 0.0385176%, 79.799%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2556, 0.0252309%, 79.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000967381%, 79.8252%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1158, 0.0114309%, 79.8367%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.069, 0.00681115%, 79.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000533047%, 79.844%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0574, 0.00566609%, 79.8497%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0206, 0.00203347%, 79.8517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0166, 0.00163863%, 79.8533%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1232, 0.0121614%, 79.8655%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0746, 0.00736394%, 79.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0298, 0.00294163%, 79.8758%, 0, 1, [PadV2_5]:235
CONV_2D, 1.22, 1.3024, 0.128563%, 80.0044%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.2794, 0.126293%, 80.1307%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.2902, 0.127359%, 80.258%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00185579%, 80.2599%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3998, 0.0789304%, 80.3388%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.0027442%, 80.3416%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00227038%, 80.3438%, 0, 2, Delegate/Divide (ND	 F32):5
