Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00208874%, 82.0837%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.63865, 15.5571%, 97.6408%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00271537%, 97.6435%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00400659%, 97.6475%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605926, 0.0155327%, 97.663%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00117729%, 97.6642%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029008, 0.0688526%, 97.733%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000417749%, 97.7335%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00305716%, 97.7365%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0664, 0.00630421%, 97.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.31, 0.144294, 0.43839%, 98.1812%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0936, 0.00888666%, 98.1901%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000854486%, 98.191%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0215331%, 98.2125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2958, 0.0280841%, 98.2406%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.036, 0.00341795%, 98.244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1672, 0.110817%, 98.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.505, 1.5576, 0.147883%, 98.5027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.12, 0.0113932%, 98.5141%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.613, 4.6164, 0.438295%, 98.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.242, 6.8856, 0.653739%, 99.6061%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1832, 0.0173935%, 99.6235%, 0, 1, [PadV2_3]:209
SUM, 1.268, 1.2232, 0.116134%, 99.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 1.9694, 0.186981%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.389, 0.389, 0.0369328%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3082, 0.0292614%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0756, 0.00717769%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.956, 29.9538, 2.8439%, 2.8439%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.404, 27.9096, 2.64982%, 5.49372%, 0, 1, [convolution_141]:35
CONV_2D, 27.051, 26.0356, 2.4719%, 7.96562%, 0, 1, [convolution_310]:13
CONV_2D, 23.287, 22.8996, 2.17416%, 10.1398%, 0, 1, [convolution_710]:20
CONV_2D, 24.575, 22.1036, 2.09858%, 12.2384%, 0, 1, [convolution_271]:68
CONV_2D, 22.28, 21.1596, 2.00895%, 14.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.433, 20.4156, 1.93832%, 16.1856%, 0, 1, [convolution_102]:27
CONV_2D, 19.3, 18.8384, 1.78857%, 17.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.391, 16.3712, 1.55433%, 19.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 16.192, 15.8682, 1.50657%, 21.0351%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 678.924, 64.4646%, 64.4646%, 0, 131
Copy (NC, X32), 6, 234.288, 22.2459%, 86.7105%, 0, 108
Transpose (ND, X32), 13, 54.634, 5.18756%, 91.8981%, 0, 232
SUM, 32, 28.56, 2.71181%, 94.6099%, 0, 32
Add (ND, F32), 1, 22.563, 2.14238%, 96.7523%, 0, 16
Constant Pad (ND, X32), 5, 17.735, 1.68396%, 98.4362%, 0, 84
Divide (ND, F32), 5, 4.76, 0.451968%, 98.8882%, 0, 71
Clamp (NC, F32), 1, 4.617, 0.43839%, 99.3266%, 0, 32
PADV2, 19, 3.562, 0.338216%, 99.6648%, 0, 19
Max Pooling (NHWC, F32), 1, 2.6, 0.246873%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.07786%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0104446%, 100%, 0, 5

Timings (microseconds): count=5 first=1021914 curr=999000 min=999000 max=1089036 avg=1.05326e+06 std=36398
Memory (bytes): count=0
233 nodes observed


