Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.169, 0.167, 0.016253%, 4.8281%, 0, 1, [PadV2_15]:563
CONV_2D, 11.36, 12.2646, 1.19363%, 6.02173%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.6172, 0.352038%, 6.37377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1954, 0.019017%, 6.39279%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.497, 2.8442, 0.276807%, 6.6696%, 0, 1, [convolution_851]:544
SUM, 0.895, 1.05, 0.10219%, 6.77179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00327007%, 6.77506%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.7416, 0.0721751%, 6.84723%, 0, 1, [convolution_841]:527
SUM, 0.238, 0.266, 0.025888%, 6.87312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000934305%, 6.87405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2078, 0.0202238%, 6.89428%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0686, 0.00667639%, 6.90095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486617%, 6.90144%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1174, 0.0114258%, 6.91287%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0204, 0.0019854%, 6.91485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00140146%, 6.91625%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2134, 0.0207688%, 6.93702%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.071, 0.00690997%, 6.94393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00266666%, 6.9466%, 0, 1, [PadV2_13]:471
CONV_2D, 0.945, 0.84, 0.0817517%, 7.02835%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3076, 0.0299367%, 7.05829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.066, 0.00642335%, 7.06471%, 0, 1, [PadV2_12]:458
CONV_2D, 3.216, 3.2224, 0.313615%, 7.37833%, 0, 1, [convolution_791]:456
SUM, 1.231, 1.2242, 0.119143%, 7.49747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1734, 0.0168759%, 7.51435%, 0, 1, [PadV2_11]:445
CONV_2D, 13.248, 12.5258, 1.21905%, 8.7334%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6086, 0.351201%, 9.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1702, 0.0165645%, 9.10116%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.881, 2.479, 0.241265%, 9.34243%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0828, 0.105382%, 9.44781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00348418%, 9.4513%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.6642, 0.0646422%, 9.51594%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2804, 0.0272895%, 9.54323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00095377%, 9.54418%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.2114, 0.0205742%, 9.56476%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0722, 0.00702675%, 9.57178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486617%, 9.57227%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0938, 0.00912894%, 9.5814%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0224, 0.00218005%, 9.58358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0182, 0.00177129%, 9.58535%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2066, 0.020107%, 9.60546%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0784, 0.00763016%, 9.61309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.031, 0.00301703%, 9.6161%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.8188, 0.0796885%, 9.69579%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3016, 0.0293528%, 9.72515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0694, 0.00675425%, 9.7319%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.6752, 0.26036%, 9.99226%, 0, 1, [convolution_711]:338
SUM, 1.251, 1.2118, 0.117937%, 10.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.6544, 0.0636885%, 10.1739%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.675, 0.3068, 0.0895765%, 10.2635%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.284, 31.6634, 3.08159%, 13.3451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.649, 0.627397, 4.45741%, 17.8025%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.41, 0.23455%, 18.037%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.35, 0.134768, 0.249206%, 18.2862%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.585, 1.188, 0.11562%, 18.4018%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.156, 0.141497, 0.399357%, 18.8012%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.136, 0.132877, 0.168117%, 18.9693%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.173, 0.0969231, 0.122628%, 19.0919%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.841, 16.1852, 1.5752%, 20.6671%, 0, 1, [convolution_410]:7
CONV_2D, 4.348, 4.7596, 0.463221%, 21.1304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.344, 22.4938, 2.18917%, 23.3195%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.4135, 2.20107%, 25.5206%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.503, 17.4364, 1.69697%, 27.2176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.051, 0.212459, 1.11657%, 28.3342%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.52, 0.128953, 0.903609%, 29.2378%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 23.675, 24.5264, 2.38699%, 31.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.344, 26.0024, 2.53064%, 34.1554%, 0, 1, [convolution_710]:20
CONV_2D, 14.53, 14.316, 1.39328%, 35.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.801, 12.7338, 1.2393%, 36.788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.389, 22.2312, 2.16362%, 38.9516%, 0, 1, [convolution_102]:27
CONV_2D, 20.557, 20.7664, 2.02106%, 40.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 30.484, 28.427, 2.76661%, 43.7393%, 0, 1, [convolution_141]:35
CONV_2D, 5.589, 5.6324, 0.548165%, 44.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.661, 7.6358, 0.743143%, 45.0306%, 0, 1, [convolution_131]:34
CONV_2D, 5.308, 5.3764, 0.52325%, 45.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.781, 5.0358, 0.490102%, 46.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.08, 16.6836, 1.62371%, 47.6676%, 0, 1, [convolution_171]:42
CONV_2D, 9.967, 10.1236, 0.985264%, 48.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.762, 10.4846, 1.0204%, 49.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.025, 13.1218, 1.27706%, 50.9504%, 0, 1, [convolution_201]:49
CONV_2D, 11.833, 11.8618, 1.15443%, 52.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.259, 12.3894, 1.20578%, 53.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.711, 11.7746, 1.14594%, 54.4565%, 0, 1, [convolution_232]:56
CONV_2D, 10.229, 9.9308, 0.9665%, 55.423%, 0, 1, [convolution_591]:58
CONV_2D, 14.435, 14.5476, 1.41582%, 56.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.507, 21.9386, 2.13514%, 58.974%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0838074, 0.220224%, 59.1942%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0349517, 0.0986471%, 59.2928%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.87, 4.9688, 0.483581%, 59.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.312, 5.4492, 0.530335%, 60.3068%, 0, 1, [convolution_262]:67
CONV_2D, 5.942, 6.1404, 0.597605%, 60.9044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.115, 6.7954, 0.661352%, 61.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.896, 9.6096, 0.93524%, 62.501%, 0, 1, [convolution_301]:75
CONV_2D, 5.193, 5.3714, 0.522763%, 63.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.911, 1.8896, 0.183902%, 63.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.471, 4.3288, 0.421294%, 63.6289%, 0, 1, [convolution_331]:82
CONV_2D, 11.169, 10.392, 1.01139%, 64.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.436, 11.212, 1.09119%, 65.7315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.159, 9.082, 0.883892%, 66.6154%, 0, 1, [convolution_361]:89
CONV_2D, 4.204, 4.1244, 0.401401%, 67.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.22, 1.1362, 0.110579%, 67.1274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.161, 3.9312, 0.382598%, 67.51%, 0, 1, [convolution_391]:96
CONV_2D, 5.497, 5.2514, 0.511084%, 68.021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.293, 4.9476, 0.481518%, 68.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.357, 7.1238, 0.693313%, 69.1959%, 0, 1, [convolution_422]:103
CONV_2D, 2.96, 2.696, 0.262384%, 69.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.977, 13.1042, 1.27535%, 70.7336%, 0, 1, [convolution_461]:111
CONV_2D, 4.107, 3.718, 0.361849%, 71.0955%, 0, 1, [convolution_571]:151
CONV_2D, 3.366, 3.663, 0.356496%, 71.452%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.126812, 0.197469%, 71.6494%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.94117, 6.04548%, 77.6949%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0527571, 0.0718831%, 77.7668%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.00344525%, 77.7702%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.025, 0.00243309%, 77.7727%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.94, 0.902, 0.0877858%, 77.8605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.495, 3.5138, 0.341975%, 78.2024%, 0, 1, [convolution_451]:110
CONV_2D, 4.064, 3.041, 0.295961%, 78.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.491, 4.0422, 0.393401%, 78.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.569, 5.9416, 0.578257%, 79.47%, 0, 1, [convolution_491]:118
CONV_2D, 0.996, 1.5394, 0.14982%, 79.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.515, 1.0766, 0.104778%, 79.7246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.234, 4.1164, 0.400622%, 80.1253%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1972, 0.0191922%, 80.1445%, 0, 1, [PadV2_7]:327
CONV_2D, 11.892, 10.1416, 0.987016%, 81.1315%, 0, 1, [convolution_701]:325
SUM, 4.642, 4.4392, 0.432038%, 81.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.173, 0.016837%, 81.5804%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.78, 1.6382, 0.159435%, 81.7398%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.079, 0.105012%, 81.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0352, 0.00342579%, 81.8482%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.414, 0.4146, 0.0403503%, 81.8886%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.3012, 0.0293138%, 81.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000934305%, 81.9188%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.149, 0.0145012%, 81.9333%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.071, 0.00690997%, 81.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000525547%, 81.9408%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0652, 0.00634549%, 81.9471%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00177129%, 81.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.02, 0.00194647%, 81.9508%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.14, 0.0136253%, 81.9644%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0712, 0.00692943%, 81.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.033, 0.00321167%, 81.9746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 1.6944, 0.164905%, 82.1395%, 0, 1, [convolution_531]:127
CONV_2D, 1.147, 1.8144, 0.176584%, 82.3161%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2098, 0.117742%, 82.4338%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00177129%, 82.4356%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.323, 0.062871%, 82.4985%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00268613%, 82.5011%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00218005%, 82.5033%, 0, 2, Delegate/Divide (ND	 F32):5
