Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.22, 1.5572, 0.150697%, 1.94982%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.298, 2.728, 0.264%, 2.21382%, 0, 1, [convolution_871]:574
CONV_2D, 0.854, 1.029, 0.0995805%, 2.3134%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.255, 2.6876, 0.26009%, 2.57349%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.022, 1.2366, 0.119671%, 2.69316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01565, 0.00605806%, 2.69922%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.03175, 0.0122903%, 2.71151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.01275, 0.00493548%, 2.71645%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0365667, 0.0424645%, 2.75891%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.293, 0.0853, 0.0990579%, 2.85797%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.82, 3.6556, 0.353767%, 3.21174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.649, 9.2054, 0.890844%, 4.10258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1788, 0.0173032%, 4.11988%, 0, 1, [PadV2_15]:563
CONV_2D, 12.691, 11.9094, 1.15252%, 5.27241%, 0, 1, [convolution_861]:561
SUM, 4.982, 4.2312, 0.40947%, 5.68188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1658, 0.0160451%, 5.69792%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.109, 2.5738, 0.249077%, 5.947%, 0, 1, [convolution_851]:544
SUM, 1.279, 1.165, 0.112742%, 6.05974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00325161%, 6.06299%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.7104, 0.0687483%, 6.13174%, 0, 1, [convolution_841]:527
SUM, 0.319, 0.2858, 0.027658%, 6.1594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000909676%, 6.16031%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.2618, 0.0253354%, 6.18564%, 0, 1, [convolution_831]:510
SUM, 0.09, 0.0758, 0.00733547%, 6.19298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00048387%, 6.19346%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0982, 0.00950321%, 6.20297%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0198, 0.00191613%, 6.20488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.016, 0.00154838%, 6.20643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2022, 0.0195677%, 6.226%, 0, 1, [convolution_812]:482
SUM, 0.094, 0.0784, 0.00758709%, 6.23358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.038, 0.0302, 0.00292258%, 6.23651%, 0, 1, [PadV2_13]:471
CONV_2D, 0.533, 0.725, 0.0701612%, 6.30667%, 0, 1, [convolution_801]:469
SUM, 0.311, 0.3114, 0.0301354%, 6.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0612, 0.00592257%, 6.34273%, 0, 1, [PadV2_12]:458
CONV_2D, 2.553, 2.9286, 0.283413%, 6.62614%, 0, 1, [convolution_791]:456
SUM, 1.289, 1.2846, 0.124316%, 6.75045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1658, 0.0160451%, 6.7665%, 0, 1, [PadV2_11]:445
CONV_2D, 8.773, 11.169, 1.08087%, 7.84737%, 0, 1, [convolution_781]:443
SUM, 4.974, 4.2308, 0.409432%, 8.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1464, 0.0141677%, 8.27097%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.253, 2.5272, 0.244567%, 8.51554%, 0, 1, [convolution_771]:426
SUM, 1.292, 1.1536, 0.111639%, 8.62717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00338709%, 8.63056%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.6834, 0.0661354%, 8.6967%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3004, 0.0290709%, 8.72577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000929031%, 8.7267%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1814, 0.0175548%, 8.74425%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.075, 0.00725805%, 8.75151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00052258%, 8.75203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.082, 0.00793547%, 8.75997%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.02, 0.00193548%, 8.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0154, 0.00149032%, 8.76339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.185, 0.0179032%, 8.7813%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0752, 0.00727741%, 8.78857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0296, 0.00286451%, 8.79144%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.6972, 0.0674709%, 8.85891%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.3088, 0.0298838%, 8.88879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.072, 0.00696773%, 8.89576%, 0, 1, [PadV2_8]:340
CONV_2D, 2.558, 2.6392, 0.255406%, 9.15117%, 0, 1, [convolution_711]:338
SUM, 1.275, 1.1676, 0.112993%, 9.26416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.452, 0.6314, 0.0611031%, 9.32526%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.146, 0.371133, 0.107748%, 9.43301%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.923, 30.3316, 2.93531%, 12.3683%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.888, 0.585512, 4.13636%, 16.5047%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.416, 0.233806%, 16.7385%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 3.145, 0.171284, 0.314941%, 17.0534%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.63, 1.4178, 0.137206%, 17.1906%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.19, 0.133172, 0.373741%, 17.5644%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.183, 0.113231, 0.142451%, 17.7068%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.255, 0.0837385, 0.105348%, 17.8122%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.209, 16.0546, 1.55367%, 19.3658%, 0, 1, [convolution_410]:7
CONV_2D, 6.671, 7.4924, 0.72507%, 20.0909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.867, 27.1824, 2.63055%, 22.7215%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.40636, 2.17759%, 24.8991%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.066, 11.8526, 1.14702%, 26.0461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.543, 0.229667, 1.20019%, 27.2463%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.532, 0.1279, 0.891173%, 28.1374%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.456, 7.1738, 0.694238%, 28.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.892, 18.7606, 1.81554%, 30.6472%, 0, 1, [convolution_710]:20
CONV_2D, 15.751, 15.5396, 1.50383%, 32.1511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.281, 11.2242, 1.08621%, 33.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.597, 17.4784, 1.69146%, 34.9287%, 0, 1, [convolution_102]:27
CONV_2D, 18.145, 18.0666, 1.74838%, 36.6771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.187, 27.5218, 2.6634%, 39.3405%, 0, 1, [convolution_141]:35
CONV_2D, 8.671, 8.4524, 0.817973%, 40.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.986, 11.9902, 1.16034%, 41.3188%, 0, 1, [convolution_132]:34
CONV_2D, 9.963, 9.6638, 0.935205%, 42.254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.504, 12.798, 1.23851%, 43.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.663, 16.3654, 1.58375%, 45.0763%, 0, 1, [convolution_171]:42
CONV_2D, 6.65, 6.6184, 0.640489%, 45.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.824, 6.9112, 0.668825%, 46.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.59, 14.6926, 1.42186%, 47.8074%, 0, 1, [convolution_201]:49
CONV_2D, 13.448, 11.8888, 1.15053%, 48.958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.085, 16.739, 1.6199%, 50.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.972, 14.75, 1.42742%, 52.0053%, 0, 1, [convolution_232]:56
CONV_2D, 10.435, 9.2214, 0.892392%, 52.8977%, 0, 1, [convolution_591]:58
CONV_2D, 12.068, 11.5998, 1.12256%, 54.0202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.336, 20.5762, 1.99124%, 56.0115%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0842741, 0.2202%, 56.2317%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0330414, 0.0927289%, 56.3244%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.158, 10.829, 1.04797%, 57.3724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.001, 10.4926, 1.01541%, 58.3878%, 0, 1, [convolution_262]:67
CONV_2D, 12.918, 10.6616, 1.03177%, 59.4196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.664, 9.1178, 0.882366%, 60.3019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.784, 9.0376, 0.874605%, 61.1765%, 0, 1, [convolution_301]:75
CONV_2D, 3.809, 3.593, 0.347709%, 61.5242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.546, 1.5126, 0.14638%, 61.6706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.416, 5.5234, 0.534522%, 62.2051%, 0, 1, [convolution_331]:82
CONV_2D, 4.027, 4.0572, 0.392632%, 62.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.222, 3.3436, 0.323574%, 62.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.02, 8.1196, 0.785767%, 63.7071%, 0, 1, [convolution_361]:89
CONV_2D, 4.114, 4.664, 0.451354%, 64.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.752, 8.1414, 0.787876%, 64.9464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.937, 8.7106, 0.84296%, 65.7893%, 0, 1, [convolution_391]:96
CONV_2D, 5.351, 5.8308, 0.56427%, 66.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.623, 12.2884, 1.1892%, 67.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.082, 9.3844, 0.908166%, 68.4509%, 0, 1, [convolution_422]:103
CONV_2D, 9.335, 8.459, 0.818612%, 69.2695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.24, 14.1172, 1.36618%, 70.6357%, 0, 1, [convolution_461]:111
CONV_2D, 4.326, 4.8022, 0.464728%, 71.1005%, 0, 1, [convolution_571]:151
CONV_2D, 2.777, 4.3292, 0.418954%, 71.5194%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115288, 0.178509%, 71.6979%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.01356, 6.23552%, 77.9334%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.126, 0.0437571, 0.0592838%, 77.9927%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00323225%, 77.996%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00272903%, 77.9987%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.212, 4.8926, 0.473477%, 78.4722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.776, 2.4778, 0.239787%, 78.712%, 0, 1, [convolution_451]:110
CONV_2D, 4.222, 3.491, 0.337838%, 79.0498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.562, 3.1592, 0.305729%, 79.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.499, 2.5298, 0.244819%, 79.6003%, 0, 1, [convolution_491]:118
CONV_2D, 1.758, 1.7158, 0.166045%, 79.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.923, 0.9358, 0.0905612%, 79.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.268, 2.2384, 0.216619%, 80.0736%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.183, 0.0177097%, 80.0913%, 0, 1, [PadV2_7]:327
CONV_2D, 8.544, 8.7032, 0.842244%, 80.9335%, 0, 1, [convolution_701]:325
SUM, 5.001, 4.5316, 0.438541%, 81.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.158, 0.0152903%, 81.3873%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.896, 1.702, 0.164709%, 81.5521%, 0, 1, [convolution_691]:308
SUM, 1.292, 1.2312, 0.119148%, 81.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00340645%, 81.6746%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3702, 0.0358258%, 81.7104%, 0, 1, [convolution_681]:291
SUM, 0.323, 0.308, 0.0298064%, 81.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000967741%, 81.7412%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1152, 0.0111484%, 81.7524%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0946, 0.00915483%, 81.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00052258%, 81.762%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0514, 0.00497419%, 81.767%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0234, 0.00226451%, 81.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00166451%, 81.7709%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.117, 0.0113226%, 81.7823%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0838, 0.00810967%, 81.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.032, 0.00309677%, 81.7935%, 0, 1, [PadV2_5]:235
CONV_2D, 1.146, 1.1658, 0.112819%, 81.9063%, 0, 1, [convolution_531]:127
CONV_2D, 1.12, 1.1418, 0.110497%, 82.0168%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.1418, 0.110497%, 82.1273%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00174193%, 82.129%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3324, 0.0643354%, 82.1934%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00270967%, 82.1961%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00214838%, 82.1982%, 0, 2, Delegate/Divide (ND	 F32):5
