Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.853, 2.7962, 0.288649%, 1.14555%, 0, 1, [convolution_1142]:763
CONV_2D, 1.024, 1.0082, 0.104076%, 1.24963%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.686, 2.7958, 0.288608%, 1.53824%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0652, 0.00673053%, 1.54497%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.093, 0.02865, 0.01183%, 1.5568%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.271, 0.09105, 0.037596%, 1.59439%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.00688, 0.00355108%, 1.59794%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.23, 0.07445, 0.0307416%, 1.62869%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.54, 4.7486, 0.490193%, 2.11888%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.088, 0.9838, 0.101557%, 2.22044%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.27, 2.878, 0.297093%, 2.51753%, 0, 1, [convolution_871]:574
CONV_2D, 2.364, 2.7678, 0.285717%, 2.80325%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.839, 4.1784, 0.431332%, 3.23458%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.1106, 0.114646%, 3.34922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.02295, 0.00947642%, 3.3587%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.037, 0.0152779%, 3.37398%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.01765, 0.00728797%, 3.38127%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.212, 0.0512167, 0.0634446%, 3.44471%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.499, 0.1279, 0.105624%, 3.55034%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.97, 4.2218, 0.435812%, 3.98615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.574, 11.0598, 1.14169%, 5.12784%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1618, 0.0167025%, 5.14454%, 0, 1, [PadV2_15]:563
CONV_2D, 10.628, 12, 1.23875%, 6.38329%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.608, 0.37245%, 6.75574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1502, 0.015505%, 6.77125%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.492, 2.6982, 0.278533%, 7.04978%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9724, 0.10038%, 7.15016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00315881%, 7.15332%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.76, 0.7794, 0.0804567%, 7.23377%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2334, 0.0240937%, 7.25787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000867124%, 7.25873%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2946, 0.0304113%, 7.28915%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0596, 0.00615245%, 7.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474854%, 7.29577%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.134, 0.0138327%, 7.30961%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00165166%, 7.31126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00130069%, 7.31256%, 0, 1, [PadV2_14]:484
CONV_2D, 0.284, 0.2146, 0.0221529%, 7.33471%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.065, 0.00670989%, 7.34142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00262202%, 7.34404%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.756, 0.0780411%, 7.42208%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.257, 0.0265299%, 7.44861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0568, 0.00586341%, 7.45448%, 0, 1, [PadV2_12]:458
CONV_2D, 2.755, 2.8176, 0.290858%, 7.74534%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.077, 0.111178%, 7.85651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1626, 0.016785%, 7.8733%, 0, 1, [PadV2_11]:445
CONV_2D, 10.096, 11.4426, 1.18121%, 9.05451%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6, 0.371624%, 9.42613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1474, 0.015216%, 9.44135%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.219, 2.5702, 0.265319%, 9.70667%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9928, 0.102486%, 9.80915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00311752%, 9.81227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.6798, 0.0701751%, 9.88244%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2338, 0.0241349%, 9.90658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000867124%, 9.90745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1742, 0.0179825%, 9.92543%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0692, 0.00714345%, 9.93257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474854%, 9.93305%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0892, 0.00920803%, 9.94226%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00158973%, 9.94385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00134198%, 9.94519%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.2352, 0.0242795%, 9.96947%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0606, 0.00625568%, 9.97572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00253943%, 9.97826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7252, 0.0748617%, 10.0531%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2478, 0.0255802%, 10.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0528, 0.00545049%, 10.0842%, 0, 1, [PadV2_8]:340
CONV_2D, 2.58, 2.6554, 0.274114%, 10.3583%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.011, 0.104365%, 10.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.5456, 0.0563218%, 10.519%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.084, 0.4316, 0.0891073%, 10.6081%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.287, 29.2158, 3.01592%, 13.624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.429, 0.647778, 4.94835%, 18.5723%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.437, 2.3836, 0.246057%, 18.8184%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.463, 0.1266, 0.248307%, 19.0667%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.876, 14.5988, 1.50702%, 20.5737%, 0, 1, [convolution_410]:7
CONV_2D, 3.326, 3.2706, 0.337621%, 20.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.203, 0.19176, 1.08874%, 22.0001%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.197, 0.107433, 0.809584%, 22.8097%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.13, 5.5726, 0.575254%, 23.3849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.786, 19.0562, 1.96715%, 25.3521%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.38207, 2.28272%, 27.6348%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.182, 10.1728, 1.05013%, 28.6849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.026, 6.0158, 0.621005%, 29.3059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.073, 17.0004, 1.75493%, 31.0609%, 0, 1, [convolution_710]:20
CONV_2D, 10.204, 10.1148, 1.04414%, 32.105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.735, 6.7172, 0.69341%, 32.7984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.97, 22.1894, 2.29059%, 35.089%, 0, 1, [convolution_102]:27
CONV_2D, 16.823, 16.8084, 1.73511%, 36.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.521, 25.9294, 2.67667%, 39.5008%, 0, 1, [convolution_141]:35
CONV_2D, 12.269, 13.0696, 1.34916%, 40.8499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.59, 14.645, 1.51179%, 42.3617%, 0, 1, [convolution_132]:34
CONV_2D, 11.34, 11.8544, 1.22372%, 43.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.696, 11.1104, 1.14692%, 44.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.979, 12.0882, 1.24785%, 45.9802%, 0, 1, [convolution_171]:42
CONV_2D, 9.407, 8.7166, 0.899806%, 46.88%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.96, 3.8226, 0.394603%, 47.2746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.857, 7.6644, 0.791189%, 48.0658%, 0, 1, [convolution_201]:49
CONV_2D, 7.628, 7.9876, 0.824552%, 48.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.807, 4.564, 0.471137%, 49.3615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.152, 9.92, 1.02403%, 50.3855%, 0, 1, [convolution_232]:56
CONV_2D, 9.984, 9.8534, 1.01716%, 51.4027%, 0, 1, [convolution_591]:58
CONV_2D, 13.112, 12.519, 1.29232%, 52.695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.746, 19.814, 2.04538%, 54.7404%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0757481, 0.211124%, 54.9515%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0758828, 0.227166%, 55.1787%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.899, 0.114733, 0.319783%, 55.4985%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.012, 0.0913273, 0.103704%, 55.6022%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.716, 0.0725667, 0.0898918%, 55.6921%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.19, 6.1654, 0.636448%, 56.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.392, 6.3622, 0.656764%, 56.9853%, 0, 1, [convolution_262]:67
CONV_2D, 9.828, 10.0954, 1.04214%, 58.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.249, 11.975, 1.23617%, 59.2636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.427, 9.7974, 1.01138%, 60.275%, 0, 1, [convolution_301]:75
CONV_2D, 3.536, 3.3106, 0.34175%, 60.6167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.612, 2.4694, 0.254914%, 60.8716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.748, 5.7502, 0.593588%, 61.4652%, 0, 1, [convolution_331]:82
CONV_2D, 4.162, 4.261, 0.439859%, 61.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.235, 4.4254, 0.45683%, 62.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.364, 7.6098, 0.785552%, 63.1474%, 0, 1, [convolution_361]:89
CONV_2D, 2.902, 2.9934, 0.309006%, 63.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.578, 4.4996, 0.464489%, 63.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.695, 8.7424, 0.902469%, 64.8234%, 0, 1, [convolution_391]:96
CONV_2D, 4.611, 4.9338, 0.509311%, 65.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.739, 1.6562, 0.170968%, 65.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.762, 3.7846, 0.390681%, 65.8944%, 0, 1, [convolution_422]:103
CONV_2D, 11.21, 10.8412, 1.11913%, 67.0135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.865, 12.5414, 1.29464%, 68.3081%, 0, 1, [convolution_461]:111
CONV_2D, 3.719, 3.5166, 0.363015%, 68.6711%, 0, 1, [convolution_571]:151
CONV_2D, 3.757, 3.312, 0.341895%, 69.013%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.115075, 0.190065%, 69.2031%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.83595, 6.06475%, 75.2679%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0735, 0.0758733%, 75.3437%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.00365431%, 75.3474%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.00276654%, 75.3501%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.926, 3.2276, 0.333182%, 75.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.61, 3.9852, 0.411388%, 76.0947%, 0, 1, [convolution_451]:110
CONV_2D, 3.424, 3.2912, 0.339747%, 76.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.293, 3.0782, 0.31776%, 76.7522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.207, 5.4344, 0.560988%, 77.3132%, 0, 1, [convolution_491]:118
CONV_2D, 4.052, 3.6974, 0.381679%, 77.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.325, 1.1492, 0.118631%, 77.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.159, 0.16, 0.0165166%, 77.83%, 0, 1, [PadV2_7]:327
CONV_2D, 12.022, 11.2396, 1.16025%, 78.9903%, 0, 1, [convolution_701]:325
SUM, 4.187, 3.7772, 0.389917%, 79.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.13, 0.0134198%, 79.3936%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.367, 1.6562, 0.170968%, 79.5646%, 0, 1, [convolution_691]:308
SUM, 1.051, 0.9974, 0.102961%, 79.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00305558%, 79.6706%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.863, 0.4956, 0.0511603%, 79.7218%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2474, 0.0255389%, 79.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000908415%, 79.7482%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1334, 0.0137708%, 79.762%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0702, 0.00724668%, 79.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474854%, 79.7697%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0704, 0.00726732%, 79.777%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0162, 0.00167231%, 79.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00175489%, 79.7804%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.1404, 0.0144934%, 79.7949%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0654, 0.00675118%, 79.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0324, 0.00334462%, 79.805%, 0, 1, [PadV2_5]:235
CONV_2D, 2.457, 2.0282, 0.209369%, 80.0144%, 0, 1, [convolution_522]:125
CONV_2D, 1.42, 1.3562, 0.139999%, 80.1544%, 0, 1, [convolution_531]:127
CONV_2D, 1.489, 1.324, 0.136675%, 80.291%, 0, 1, [convolution_551]:143
CONV_2D, 1.479, 1.3192, 0.13618%, 80.4272%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00187877%, 80.4291%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3501, 0.072281%, 80.5014%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0182, 0.00375754%, 80.5051%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00235362%, 80.5075%, 0, 2, Delegate/Divide (ND	 F32):5
