Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.61893, 16.6088%, 97.5704%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0294, 0.00298614%, 97.5734%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00418465%, 97.5776%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00446667, 0.0122492%, 97.5898%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127977%, 97.5911%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027408, 0.0695952%, 97.6607%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507846%, 97.6612%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00343304%, 97.6646%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0736, 0.00747549%, 97.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.106006, 0.344543%, 98.0166%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.5192, 0.0527347%, 98.0694%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000893809%, 98.0703%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2274, 0.0230968%, 98.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7146, 0.0725814%, 98.1659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00296582%, 98.1689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0086, 0.102443%, 98.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.485, 1.6136, 0.163892%, 98.4352%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1196, 0.0121477%, 98.4474%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.2538, 0.432055%, 98.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.737, 7.2256, 0.733899%, 99.6133%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1572, 0.0159667%, 99.6293%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0776, 0.109451%, 99.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.698, 1.8074, 0.183576%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4304, 0.0437154%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2698, 0.0274034%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0644, 0.00654106%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.296, 28.8238, 2.92761%, 2.92761%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.124, 25.9516, 2.63588%, 5.56349%, 0, 1, [convolution_141]:35
CONV_2D, 22.594, 23.1686, 2.35322%, 7.91671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.175, 21.484, 2.18211%, 10.0988%, 0, 1, [convolution_271]:68
CONV_2D, 20.131, 21.0424, 2.13726%, 12.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.361, 20.811, 2.11376%, 14.3498%, 0, 1, [convolution_710]:20
CONV_2D, 21.246, 20.8038, 2.11303%, 16.4629%, 0, 1, [convolution_310]:13
CONV_2D, 17.5, 16.7146, 1.69769%, 18.1606%, 0, 1, [convolution_102]:27
CONV_2D, 14.751, 15.7172, 1.59638%, 19.7569%, 0, 1, [convolution_201]:49
CONV_2D, 15.857, 15.199, 1.54375%, 21.3007%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 619.073, 62.8847%, 62.8847%, 0, 131
Copy (NC, X32), 6, 228.527, 23.2135%, 86.0981%, 0, 108
Transpose (ND, X32), 13, 57.324, 5.8229%, 91.921%, 0, 232
SUM, 32, 26.956, 2.73816%, 94.6592%, 0, 32
Add (ND, F32), 1, 22.382, 2.27354%, 96.9327%, 0, 16
Constant Pad (ND, X32), 5, 15.343, 1.55852%, 98.4913%, 0, 84
Divide (ND, F32), 5, 4.535, 0.46066%, 98.9519%, 0, 71
PADV2, 19, 3.496, 0.355119%, 99.307%, 0, 19
Clamp (NC, F32), 1, 3.392, 0.344555%, 99.6516%, 0, 32
Max Pooling (NHWC, F32), 1, 2.533, 0.257299%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0801456%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109705%, 100%, 0, 5

Timings (microseconds): count=5 first=945301 curr=1027522 min=945301 max=1027522 avg=984550 std=35219
Memory (bytes): count=0
233 nodes observed


