Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0186, 0.00191633%, 0.0715019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.0766, 0.00789199%, 0.0793938%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.14, 0.014424%, 0.0938179%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.111, 0.0114362%, 0.105254%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0942, 0.00970529%, 0.114959%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.017, 0.00175149%, 0.116711%, 0, 1, [PadV2_18]:602
CONV_2D, 0.189, 0.1448, 0.0149185%, 0.131629%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.3222, 0.0331958%, 0.164825%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1226, 0.0126313%, 0.177456%, 0, 1, [convolution_891]:600
CONV_2D, 0.271, 0.2882, 0.0296928%, 0.207149%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.242, 0.2746, 0.0282917%, 0.235441%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0722, 0.00743867%, 0.24288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.204, 0.2092, 0.0215536%, 0.264433%, 0, 1, [convolution_118]:733
CONV_2D, 0.66, 0.5692, 0.0586439%, 0.323077%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.438, 0.3962, 0.0408199%, 0.363897%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.379, 0.3506, 0.0361218%, 0.400019%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0312, 0.00321449%, 0.403233%, 0, 1, [PadV2_17]:589
CONV_2D, 0.438, 0.469, 0.0483204%, 0.451554%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.247, 1.1482, 0.118297%, 0.569851%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.43, 0.411, 0.0423448%, 0.612196%, 0, 1, [convolution_881]:587
CONV_2D, 1.19, 1.0562, 0.108819%, 0.721015%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.09, 1.0656, 0.109787%, 0.830802%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2866, 0.029528%, 0.86033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.043, 0.0132907%, 0.873621%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.013, 0.00401812%, 0.877639%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.797, 0.871, 0.0897379%, 0.967377%, 0, 1, [convolution_1142]:763
CONV_2D, 2.303, 2.6328, 0.271254%, 1.23863%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.986, 2.0072, 0.206799%, 1.44543%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.988, 1.9298, 0.198825%, 1.64425%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.072, 0.00741806%, 1.65167%, 0, 1, [PadV2_16]:576
CONV_2D, 1.913, 1.882, 0.1939%, 1.84557%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.462, 6.6574, 0.685903%, 2.53147%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.489, 2.783, 0.286729%, 2.8182%, 0, 1, [convolution_871]:574
CONV_2D, 8.131, 7.6066, 0.783697%, 3.6019%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.224, 6.7158, 0.69192%, 4.29382%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1272, 0.116134%, 4.40995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.06895, 0.0284153%, 4.43837%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.159, 0.1256, 0.0517616%, 4.49013%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.0845, 0.0348237%, 4.52495%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0423667, 0.0523797%, 4.57733%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0729167, 0.09015%, 4.66748%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.194, 9.5172, 0.980544%, 5.64803%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.977, 8.6858, 0.894886%, 6.54291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1756, 0.0180918%, 6.56101%, 0, 1, [PadV2_15]:563
CONV_2D, 11.954, 11.6078, 1.19594%, 7.75694%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.6244, 0.373417%, 8.13036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1482, 0.0152688%, 8.14563%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.872, 2.6412, 0.272119%, 8.41775%, 0, 1, [convolution_851]:544
SUM, 1.032, 0.926, 0.0954045%, 8.51315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00300844%, 8.51616%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.762, 0.6668, 0.0686995%, 8.58486%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.228, 0.0234905%, 8.60835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000886046%, 8.60924%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.25, 0.2332, 0.0240263%, 8.63326%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0598, 0.00616111%, 8.63942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000494537%, 8.63992%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.094, 0.00968469%, 8.6496%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00173088%, 8.65133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00146301%, 8.6528%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.186, 0.0191633%, 8.67196%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0754, 0.00776836%, 8.67973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00263753%, 8.68237%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.8052, 0.0829586%, 8.76532%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2952, 0.030414%, 8.79574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.005749%, 8.80149%, 0, 1, [PadV2_12]:458
CONV_2D, 2.631, 3.158, 0.325364%, 9.12685%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1094, 0.1143%, 9.24115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1572, 0.0161961%, 9.25735%, 0, 1, [PadV2_11]:445
CONV_2D, 11.226, 11.052, 1.13867%, 10.396%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6202, 0.372984%, 10.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1552, 0.01599%, 10.785%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.739, 2.44, 0.25139%, 11.0364%, 0, 1, [convolution_771]:426
SUM, 1.051, 1.0206, 0.105151%, 11.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.00331752%, 11.1449%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6696, 0.068988%, 11.2138%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.245, 0.025242%, 11.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000886046%, 11.24%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1776, 0.0182979%, 11.2583%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00624353%, 11.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000453326%, 11.265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.128, 0.0131877%, 11.2782%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00166906%, 11.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00140119%, 11.2812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1704, 0.0175561%, 11.2988%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.067, 0.00690292%, 11.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00259632%, 11.3083%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.6652, 0.0685346%, 11.3768%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2492, 0.0256747%, 11.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.053, 0.00546052%, 11.4079%, 0, 1, [PadV2_8]:340
CONV_2D, 2.209, 2.271, 0.233978%, 11.6419%, 0, 1, [convolution_711]:338
SUM, 0.961, 0.9814, 0.101112%, 11.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.615, 0.7096, 0.0731091%, 11.8161%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.192, 0.356067, 0.110055%, 11.9262%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.163, 22.609, 2.32937%, 14.2556%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.985, 0.610027, 4.65092%, 18.9065%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.3438, 0.241478%, 19.148%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.582, 0.154916, 0.303254%, 19.4512%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.725, 12.8116, 1.31996%, 20.7712%, 0, 1, [convolution_410]:7
CONV_2D, 3.872, 4.0196, 0.414134%, 21.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.74, 0.238251, 1.35007%, 22.5354%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.818, 0.140688, 1.05812%, 23.5935%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.788, 8.6614, 0.892372%, 24.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.423, 17.3758, 1.7902%, 26.2761%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.39034, 2.29191%, 28.568%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.145, 9.7666, 1.00624%, 29.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.987, 5.9488, 0.612897%, 30.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.402, 17.9794, 1.85239%, 32.0395%, 0, 1, [convolution_710]:20
CONV_2D, 9.936, 10.4118, 1.07271%, 33.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.901, 6.4956, 0.669233%, 33.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.572, 17.751, 1.82886%, 35.6103%, 0, 1, [convolution_102]:27
CONV_2D, 25.787, 25.0584, 2.58173%, 38.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.055, 25.4126, 2.61822%, 40.8103%, 0, 1, [convolution_141]:35
CONV_2D, 22.439, 22.288, 2.2963%, 43.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.586, 13.6464, 1.40597%, 44.5126%, 0, 1, [convolution_132]:34
CONV_2D, 8.974, 9.7034, 0.999728%, 45.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.554, 3.6648, 0.377579%, 45.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.907, 7.0328, 0.72458%, 46.6144%, 0, 1, [convolution_171]:42
CONV_2D, 9.113, 9.552, 0.984129%, 47.5986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.962, 10.455, 1.07716%, 48.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.537, 12.3166, 1.26896%, 49.9447%, 0, 1, [convolution_201]:49
CONV_2D, 15.86, 14.8098, 1.52583%, 51.4705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.687, 11.715, 1.20698%, 52.6775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.223, 11.0888, 1.14246%, 53.82%, 0, 1, [convolution_232]:56
CONV_2D, 8.616, 9.1548, 0.943206%, 54.7632%, 0, 1, [convolution_591]:58
CONV_2D, 17.46, 17.3214, 1.7846%, 56.5478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.683, 19.0554, 1.96325%, 58.511%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0764222, 0.212589%, 58.7236%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0284207, 0.0849162%, 58.8085%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.393, 0.170571, 0.492065%, 59.3006%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.039, 0.187067, 0.231279%, 59.5319%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.069, 0.133367, 0.164887%, 59.6968%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.264, 3.2024, 0.329939%, 60.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.484, 3.5076, 0.361383%, 60.3881%, 0, 1, [convolution_261]:67
CONV_2D, 7.848, 7.8414, 0.807889%, 61.196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.472, 2.4482, 0.252235%, 61.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.148, 3.9934, 0.411434%, 61.8597%, 0, 1, [convolution_301]:75
CONV_2D, 2.769, 2.6972, 0.277889%, 62.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.055, 2.0672, 0.212981%, 62.3505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.256, 8.5822, 0.884212%, 63.2347%, 0, 1, [convolution_331]:82
CONV_2D, 3.936, 4.5984, 0.473767%, 63.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.08, 5.0738, 0.522747%, 64.2312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.498, 7.753, 0.798781%, 65.03%, 0, 1, [convolution_361]:89
CONV_2D, 2.63, 2.8252, 0.291076%, 65.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.394, 4.2414, 0.436986%, 65.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.614, 8.706, 0.896967%, 66.6551%, 0, 1, [convolution_391]:96
CONV_2D, 4.91, 4.7954, 0.494063%, 67.1491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1, 1.0698, 0.11022%, 67.2593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.922, 3.18, 0.327631%, 67.587%, 0, 1, [convolution_422]:103
CONV_2D, 4.661, 4.5916, 0.473066%, 68.06%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.692, 13.0656, 1.34613%, 69.4062%, 0, 1, [convolution_461]:111
CONV_2D, 4.716, 3.78, 0.389448%, 69.7956%, 0, 1, [convolution_571]:151
CONV_2D, 4.757, 3.8392, 0.395547%, 70.1912%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.086, 0.112437, 0.185348%, 70.3765%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.126, 1.76602, 5.82241%, 76.1989%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.121, 0.0416429, 0.0600657%, 76.259%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0336, 0.00346176%, 76.2625%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0266, 0.00274056%, 76.2652%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.57, 1.4854, 0.153039%, 76.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.909, 3.29, 0.338964%, 76.7572%, 0, 1, [convolution_451]:110
CONV_2D, 3.374, 5.1006, 0.525508%, 77.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.712, 3.4922, 0.359797%, 77.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.935, 3.2678, 0.336677%, 77.9792%, 0, 1, [convolution_491]:118
CONV_2D, 1.785, 2.6632, 0.274386%, 78.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.058, 2.9084, 0.299648%, 78.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.842, 4.7604, 0.490457%, 79.0437%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1706, 0.0175767%, 79.0612%, 0, 1, [PadV2_7]:327
CONV_2D, 12.228, 10.705, 1.10292%, 80.1642%, 0, 1, [convolution_701]:325
SUM, 4.197, 3.8394, 0.395568%, 80.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1652, 0.0170203%, 80.5768%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.793, 1.6162, 0.166515%, 80.7433%, 0, 1, [convolution_691]:308
SUM, 1.047, 0.9892, 0.101916%, 80.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0376, 0.00387388%, 80.8491%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.8042, 0.0828556%, 80.9319%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.276, 0.0284359%, 80.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000927257%, 80.9613%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1028, 0.0105913%, 80.9719%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0664, 0.0068411%, 80.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000535749%, 80.9792%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.051, 0.00525446%, 80.9845%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0182, 0.00187512%, 80.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.019, 0.00195754%, 80.9883%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1156, 0.0119101%, 81.0002%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.069, 0.00710897%, 81.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00298783%, 81.0103%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.7086, 0.176035%, 81.1864%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.6734, 0.172408%, 81.3588%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.6352, 0.168472%, 81.5273%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00187512%, 81.5291%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3756, 0.0773951%, 81.6065%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00282298%, 81.6094%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00226663%, 81.6116%, 0, 2, Delegate/Divide (ND	 F32):5
