Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.083, 0.0376667, 0.0114663%, 0.823748%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0116667, 0.00355151%, 0.8273%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.753, 3.5218, 0.357364%, 1.18466%, 0, 1, [convolution_1142]:763
CONV_2D, 3.275, 2.8732, 0.291549%, 1.47621%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.031, 0.8952, 0.0908376%, 1.56705%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.212, 1.8348, 0.186181%, 1.75323%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0766, 0.00777274%, 1.761%, 0, 1, [PadV2_16]:576
CONV_2D, 1.954, 1.7394, 0.1765%, 1.9375%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.193, 1.7178, 0.174308%, 2.11181%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.988, 2.5876, 0.262569%, 2.37438%, 0, 1, [convolution_871]:574
CONV_2D, 0.774, 0.7184, 0.0728974%, 2.44728%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.325, 2.132, 0.216338%, 2.66362%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1584, 0.117545%, 2.78116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0114, 0.00462712%, 2.78579%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.02155, 0.00874687%, 2.79453%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00955, 0.00387622%, 2.79841%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0323667, 0.0394117%, 2.83782%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.06745, 0.0821313%, 2.91995%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.813, 3.6134, 0.366658%, 3.28661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.771, 7.6964, 0.780968%, 4.06758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1684, 0.0170879%, 4.08467%, 0, 1, [PadV2_15]:563
CONV_2D, 11.906, 11.6204, 1.17914%, 5.26381%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6198, 0.367308%, 5.63112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1664, 0.0168849%, 5.648%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.089, 2.6694, 0.270869%, 5.91887%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9974, 0.101208%, 6.02008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00294268%, 6.02302%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.6288, 0.0638055%, 6.08683%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2262, 0.0229529%, 6.10978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000811775%, 6.11059%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2324, 0.0235821%, 6.13418%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.00596654%, 6.14014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000547948%, 6.14069%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0916, 0.00929482%, 6.14999%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0236, 0.00239474%, 6.15238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00127855%, 6.15366%, 0, 1, [PadV2_14]:484
CONV_2D, 0.271, 0.1982, 0.0201117%, 6.17377%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.00616949%, 6.17994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00255709%, 6.1825%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.6774, 0.068737%, 6.25123%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2608, 0.0264639%, 6.2777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0578, 0.00586507%, 6.28356%, 0, 1, [PadV2_12]:458
CONV_2D, 2.891, 2.7412, 0.278155%, 6.56172%, 0, 1, [convolution_791]:456
SUM, 1.231, 1.1248, 0.114136%, 6.67585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1596, 0.0161949%, 6.69205%, 0, 1, [PadV2_11]:445
CONV_2D, 14.558, 11.7172, 1.18897%, 7.88101%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6196, 0.367288%, 8.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1688, 0.0171284%, 8.26543%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.406, 2.6836, 0.27231%, 8.53774%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.0004, 0.101512%, 8.63925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00328769%, 8.64254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.723, 0.6326, 0.0641911%, 8.70673%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2534, 0.025713%, 8.73244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000953835%, 8.7334%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.294, 0.214, 0.021715%, 8.75511%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00645361%, 8.76157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466771%, 8.76203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.2276, 0.023095%, 8.78513%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00164384%, 8.78677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00131913%, 8.78809%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2246, 0.0227906%, 8.81088%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.00671744%, 8.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0278, 0.00282092%, 8.82042%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.5974, 0.0606193%, 8.88104%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2702, 0.0274177%, 8.90846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0614, 0.00623037%, 8.91469%, 0, 1, [PadV2_8]:340
CONV_2D, 2.724, 2.6364, 0.26752%, 9.18221%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1618, 0.11789%, 9.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.5298, 0.0537598%, 9.35386%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.75, 0.332533, 0.101228%, 9.45509%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.471, 30.7274, 3.11797%, 12.5731%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.761, 0.592548, 4.38927%, 16.9623%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.453, 2.4258, 0.24615%, 17.2085%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.495, 0.137495, 0.265085%, 17.4736%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.045, 1.2764, 0.129519%, 17.6031%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.118, 0.127414, 0.374938%, 17.978%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.159, 0.107338, 0.141594%, 18.1196%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.135, 0.0647538, 0.085419%, 18.205%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.784, 15.3086, 1.55339%, 19.7584%, 0, 1, [convolution_410]:7
CONV_2D, 5.892, 5.8504, 0.593651%, 20.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.53, 24.4354, 2.47951%, 22.8316%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.38155, 2.24301%, 25.0746%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.204, 11.9934, 1.21699%, 26.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.47, 0.210219, 1.15189%, 27.4435%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.34, 0.114544, 0.836859%, 28.2803%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.401, 5.3424, 0.542103%, 28.8224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.499, 15.3708, 1.5597%, 30.3821%, 0, 1, [convolution_710]:20
CONV_2D, 15.651, 15.225, 1.54491%, 31.927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.337, 19.4108, 1.96965%, 33.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.349, 25.9386, 2.63204%, 36.5287%, 0, 1, [convolution_102]:27
CONV_2D, 19.401, 19.2218, 1.95047%, 38.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.512, 27.2914, 2.76931%, 41.2485%, 0, 1, [convolution_141]:35
CONV_2D, 6.506, 6.235, 0.632677%, 41.8812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.56, 8.4544, 0.857884%, 42.7391%, 0, 1, [convolution_131]:34
CONV_2D, 8.891, 8.2788, 0.840065%, 43.5791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.995, 4.9614, 0.503442%, 44.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.919, 10.1254, 1.02744%, 45.11%, 0, 1, [convolution_171]:42
CONV_2D, 8.584, 8.9366, 0.906813%, 46.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.101, 9.499, 0.963881%, 46.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.374, 13.4514, 1.36494%, 48.3457%, 0, 1, [convolution_201]:49
CONV_2D, 8.502, 8.7718, 0.890091%, 49.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.006, 8.2966, 0.841871%, 50.0776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.105, 11.9158, 1.20912%, 51.2867%, 0, 1, [convolution_232]:56
CONV_2D, 10.721, 10.1878, 1.03377%, 52.3205%, 0, 1, [convolution_591]:58
CONV_2D, 11.159, 10.2634, 1.04145%, 53.362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.299, 22.3214, 2.26499%, 55.627%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0831037, 0.227683%, 55.8546%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0694, 0.204222%, 56.0589%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.248, 8.169, 0.828924%, 56.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.23, 11.5998, 1.17705%, 58.0648%, 0, 1, [convolution_262]:67
CONV_2D, 3.018, 2.9928, 0.303685%, 58.3685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.54, 1.5122, 0.153446%, 58.522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.487, 7.2012, 0.730719%, 59.2527%, 0, 1, [convolution_301]:75
CONV_2D, 5.342, 4.9508, 0.502367%, 59.755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.396, 4.295, 0.435822%, 60.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.623, 7.4162, 0.752536%, 60.9434%, 0, 1, [convolution_331]:82
CONV_2D, 2.905, 3.0604, 0.310544%, 61.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.863, 1.1904, 0.120792%, 61.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.198, 4.1208, 0.418145%, 61.7929%, 0, 1, [convolution_361]:89
CONV_2D, 3.981, 4.0586, 0.411834%, 62.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.78, 2.2656, 0.229895%, 62.4346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.207, 5.6906, 0.577436%, 63.0121%, 0, 1, [convolution_391]:96
CONV_2D, 6.06, 5.233, 0.531002%, 63.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.797, 5.6674, 0.575082%, 64.1181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.934, 7.3632, 0.747158%, 64.8653%, 0, 1, [convolution_422]:103
CONV_2D, 9.149, 8.191, 0.831156%, 65.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.849, 11.4586, 1.16273%, 66.8592%, 0, 1, [convolution_461]:111
CONV_2D, 3.916, 3.4648, 0.35158%, 67.2108%, 0, 1, [convolution_571]:151
CONV_2D, 3.951, 3.6754, 0.37295%, 67.5837%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.121938, 0.197972%, 67.7817%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.18669, 7.10039%, 74.8821%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0339571, 0.0482397%, 74.9303%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00334857%, 74.9337%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.062, 0.0352, 0.00357181%, 74.9372%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.328, 3.5486, 0.360083%, 75.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.937, 3.9336, 0.39915%, 75.6965%, 0, 1, [convolution_451]:110
CONV_2D, 3.584, 2.9016, 0.294431%, 75.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.967, 2.042, 0.207206%, 76.1981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.525, 3.5722, 0.362478%, 76.5606%, 0, 1, [convolution_491]:118
CONV_2D, 2.546, 2.559, 0.259666%, 76.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.44, 2.391, 0.242619%, 77.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.639, 2.6096, 0.264801%, 77.3277%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1632, 0.0165602%, 77.3442%, 0, 1, [PadV2_7]:327
CONV_2D, 11.999, 11.2288, 1.13941%, 78.4836%, 0, 1, [convolution_701]:325
SUM, 4.952, 4.097, 0.41573%, 78.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1508, 0.015302%, 78.9147%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.365, 1.7454, 0.177109%, 79.0918%, 0, 1, [convolution_691]:308
SUM, 1.29, 1.1346, 0.11513%, 79.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.035, 0.00355151%, 79.2104%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.356, 0.036124%, 79.2466%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.275, 0.0279048%, 79.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.016, 0.00162355%, 79.2761%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.345, 0.1566, 0.0158905%, 79.292%, 0, 1, [convolution_671]:274
SUM, 0.274, 0.111, 0.0112634%, 79.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000507359%, 79.3038%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.131, 0.467, 0.0473874%, 79.3512%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0196, 0.00198885%, 79.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.017, 0.00172502%, 79.3549%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.237, 0.0240488%, 79.3789%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.076, 0.00771186%, 79.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.045, 0.036, 0.00365299%, 79.3903%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.1652, 0.118235%, 79.5085%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1466, 0.116348%, 79.6249%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.1438, 0.116064%, 79.7409%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00184679%, 79.7428%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3455, 0.070117%, 79.8129%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00298327%, 79.8159%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223238%, 79.8181%, 0, 2, Delegate/Divide (ND	 F32):5
