Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.016, 0.015, 0.00149491%, 0.127406%, 0, 1, [PadV2_18]:602
CONV_2D, 0.532, 0.4816, 0.0479966%, 0.175403%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.077, 0.0672, 0.0066972%, 0.1821%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.22, 0.1718, 0.0171217%, 0.199222%, 0, 1, [convolution_891]:600
CONV_2D, 0.664, 0.3624, 0.0361171%, 0.235339%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.193, 0.0192345%, 0.254573%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0724, 0.00721544%, 0.261789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.953, 0.8632, 0.0860271%, 0.347816%, 0, 1, [convolution_118]:733
CONV_2D, 0.405, 0.3592, 0.0357981%, 0.383614%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.611, 0.5028, 0.0501094%, 0.433724%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0306, 0.00304962%, 0.436773%, 0, 1, [PadV2_17]:589
CONV_2D, 1.577, 1.43, 0.142515%, 0.579288%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.233, 0.1984, 0.0197727%, 0.599061%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.5632, 0.0561289%, 0.65519%, 0, 1, [convolution_881]:587
CONV_2D, 1.326, 1.1536, 0.114969%, 0.770158%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.642, 0.6122, 0.0610123%, 0.831171%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.3004, 0.0299381%, 0.861109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.039, 0.0116603%, 0.872769%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.371, 3.2098, 0.319891%, 1.19266%, 0, 1, [convolution_1142]:763
CONV_2D, 1.346, 1.3072, 0.130277%, 1.32294%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.862, 1.8094, 0.180326%, 1.50326%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0654, 0.00651781%, 1.50978%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.109, 0.04355, 0.0173609%, 1.52714%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.281, 0.10295, 0.0410403%, 1.56818%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00668, 0.00332867%, 1.57151%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.237, 0.0807, 0.0321705%, 1.60368%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.15, 6.9292, 0.690569%, 2.29425%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.809, 0.7478, 0.0745263%, 2.36878%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.33, 2.7734, 0.276399%, 2.64518%, 0, 1, [convolution_871]:574
CONV_2D, 5.414, 5.0086, 0.499161%, 3.14434%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.589, 2.3598, 0.235179%, 3.37952%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.238, 1.1726, 0.116862%, 3.49638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.03515, 0.0140123%, 3.51039%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.07015, 0.0279648%, 3.53835%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03765, 0.0150089%, 3.55336%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.05955, 0.0712176%, 3.62458%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.1278, 0.101893%, 3.72647%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.754, 6.2446, 0.622341%, 4.34882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.741, 7.561, 0.753535%, 5.10235%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1806, 0.0179987%, 5.12035%, 0, 1, [PadV2_15]:563
CONV_2D, 11.659, 11.467, 1.14281%, 6.26316%, 0, 1, [convolution_861]:561
SUM, 3.99, 4.2042, 0.418994%, 6.68215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1568, 0.0156268%, 6.69778%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.151, 3.1822, 0.31714%, 7.01492%, 0, 1, [convolution_851]:544
SUM, 1.275, 1.1252, 0.112138%, 7.12706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00320908%, 7.13027%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.76, 1.0484, 0.104484%, 7.23475%, 0, 1, [convolution_841]:527
SUM, 0.305, 0.2708, 0.0269881%, 7.26174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000896947%, 7.26264%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.4942, 0.0492523%, 7.31189%, 0, 1, [convolution_831]:510
SUM, 0.142, 0.0828, 0.00825191%, 7.32014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000518236%, 7.32066%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1194, 0.0118995%, 7.33256%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0208, 0.00207294%, 7.33463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00137532%, 7.33601%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2216, 0.0220848%, 7.35809%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0686, 0.00683673%, 7.36493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0262, 0.00261111%, 7.36754%, 0, 1, [PadV2_13]:471
CONV_2D, 0.94, 0.78, 0.0777354%, 7.44527%, 0, 1, [convolution_801]:469
SUM, 0.319, 0.28, 0.027905%, 7.47318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0578, 0.00576039%, 7.47894%, 0, 1, [PadV2_12]:458
CONV_2D, 3.176, 2.772, 0.27626%, 7.7552%, 0, 1, [convolution_791]:456
SUM, 1.235, 1.1248, 0.112098%, 7.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1648, 0.0164241%, 7.88372%, 0, 1, [PadV2_11]:445
CONV_2D, 12.077, 10.636, 1.05999%, 8.94371%, 0, 1, [convolution_781]:443
SUM, 3.974, 4.2492, 0.423478%, 9.36719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.191, 0.0190352%, 9.38623%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.251, 2.415, 0.240681%, 9.62691%, 0, 1, [convolution_771]:426
SUM, 1.007, 1.101, 0.109726%, 9.73663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00310941%, 9.73974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.851, 0.6456, 0.064341%, 9.80408%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.264, 0.0263104%, 9.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000916879%, 9.83131%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.16, 0.0159457%, 9.84726%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0658, 0.00655768%, 9.85382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000458439%, 9.85427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.1136, 0.0113215%, 9.8656%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00175403%, 9.86735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00131552%, 9.86866%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.163, 0.0162447%, 9.88491%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0656, 0.00653774%, 9.89145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00257125%, 9.89402%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.645, 0.0642812%, 9.9583%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.272, 0.0271077%, 9.98541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0574, 0.00572053%, 9.99113%, 0, 1, [PadV2_8]:340
CONV_2D, 2.544, 2.4096, 0.240143%, 10.2313%, 0, 1, [convolution_711]:338
SUM, 1.237, 1.1508, 0.11469%, 10.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.272, 0.5844, 0.0582417%, 10.4042%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.211, 0.4127, 0.08226%, 10.4865%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.937, 28.6414, 2.85442%, 13.3409%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.751, 0.549965, 4.05593%, 17.3968%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.392, 2.3796, 0.237153%, 17.634%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.74, 0.137179, 0.259756%, 17.8937%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.514, 14.6416, 1.45919%, 19.3529%, 0, 1, [convolution_45]:7
CONV_2D, 3.947, 3.6956, 0.368306%, 19.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.412, 0.209669, 1.14927%, 20.8705%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.365, 0.116953, 0.850863%, 21.7214%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.795, 6.1666, 0.614568%, 22.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.633, 16.1216, 1.60669%, 23.9426%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.328, 1.41946, 2.26343%, 26.2061%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.077, 9.22, 0.918872%, 27.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.735, 4.5568, 0.454134%, 27.5791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.472, 20.6148, 2.05449%, 29.6335%, 0, 1, [convolution_710]:20
CONV_2D, 9.972, 9.3446, 0.93129%, 30.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.867, 5.5362, 0.551742%, 31.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.995, 22.1232, 2.20481%, 33.3214%, 0, 1, [convolution_102]:27
CONV_2D, 24.135, 23.6128, 2.35327%, 35.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.594, 26.0734, 2.59849%, 38.2732%, 0, 1, [convolution_141]:35
CONV_2D, 6.899, 6.7116, 0.668883%, 38.942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.078, 7.7726, 0.774623%, 39.7167%, 0, 1, [convolution_132]:34
CONV_2D, 9.521, 9.1704, 0.913929%, 40.6306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.162, 15.63, 1.5577%, 42.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.253, 15.2458, 1.51941%, 43.7077%, 0, 1, [convolution_17]:42
CONV_2D, 6.064, 5.9456, 0.592543%, 44.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.655, 3.4654, 0.345364%, 44.6456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.703, 10.792, 1.07554%, 45.7211%, 0, 1, [convolution_201]:49
CONV_2D, 10.546, 8.9806, 0.895013%, 46.6161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.996, 17.1736, 1.71153%, 48.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.288, 16.5764, 1.65202%, 49.9797%, 0, 1, [convolution_232]:56
CONV_2D, 9.976, 9.0774, 0.90466%, 50.8844%, 0, 1, [convolution_591]:58
CONV_2D, 14.707, 14.4146, 1.43657%, 52.3209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.767, 21.2094, 2.11374%, 54.4347%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0767481, 0.206517%, 54.6412%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0383241, 0.110763%, 54.752%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.152, 0.144467, 0.388737%, 55.1407%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.255, 0.122018, 0.133765%, 55.2745%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.923, 0.08065, 0.0964517%, 55.3709%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.174, 16.1636, 1.61088%, 56.9818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.909, 11.4126, 1.13739%, 58.1192%, 0, 1, [convolution_261]:67
CONV_2D, 3.879, 3.6672, 0.365476%, 58.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.804, 3.1686, 0.315785%, 58.8004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.65, 9.0922, 0.906135%, 59.7066%, 0, 1, [convolution_301]:75
CONV_2D, 10.234, 9.7874, 0.975419%, 60.682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.604, 11.7732, 1.17333%, 61.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.52, 8.9066, 0.887638%, 62.7429%, 0, 1, [convolution_331]:82
CONV_2D, 10.12, 9.1178, 0.908687%, 63.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.412, 6.353, 0.633145%, 64.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.882, 6.345, 0.632347%, 64.9171%, 0, 1, [convolution_361]:89
CONV_2D, 3.7, 2.6358, 0.262686%, 65.1798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.502, 2.1512, 0.21439%, 65.3942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.596, 9.135, 0.910401%, 66.3046%, 0, 1, [convolution_391]:96
CONV_2D, 9.805, 8.876, 0.884589%, 67.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.537, 5.8966, 0.587659%, 67.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.412, 7.128, 0.710382%, 68.4872%, 0, 1, [convolution_422]:103
CONV_2D, 6.548, 5.476, 0.545742%, 69.033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.483, 13.83, 1.37831%, 70.4113%, 0, 1, [convolution_461]:111
CONV_2D, 4.439, 4.1414, 0.412735%, 70.824%, 0, 1, [convolution_571]:151
CONV_2D, 4.574, 4.1342, 0.412017%, 71.236%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.112037, 0.178652%, 71.4147%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.70251, 5.42954%, 76.8442%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.07228, 0.0720348%, 76.9163%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0356, 0.00354792%, 76.9198%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00289016%, 76.9227%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.069, 3.457, 0.344527%, 77.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.886, 7.176, 0.715165%, 77.9824%, 0, 1, [convolution_451]:110
CONV_2D, 2.825, 2.6484, 0.263941%, 78.2463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.532, 2.5164, 0.250786%, 78.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.213, 4.3046, 0.429%, 78.9261%, 0, 1, [convolution_491]:118
CONV_2D, 5.065, 3.782, 0.376917%, 79.303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.823, 3.3808, 0.336933%, 79.64%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.171, 0.1618, 0.0161251%, 79.6561%, 0, 1, [PadV2_7]:327
CONV_2D, 15.715, 11.7228, 1.1683%, 80.8244%, 0, 1, [convolution_701]:325
SUM, 3.983, 4.3722, 0.435737%, 81.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1608, 0.0160254%, 81.2762%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.999, 2.3794, 0.237133%, 81.5133%, 0, 1, [convolution_691]:308
SUM, 1, 1.1434, 0.113952%, 81.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0346, 0.00344826%, 81.6307%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.589, 0.4284, 0.0426947%, 81.6734%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.2956, 0.0294597%, 81.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00103647%, 81.7039%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.225, 0.133, 0.0132549%, 81.7171%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0766, 0.00763401%, 81.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000597964%, 81.7254%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.092, 0.0572, 0.00570059%, 81.7311%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0208, 0.00207294%, 81.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0148, 0.00147498%, 81.7346%, 0, 1, [PadV2_6]:248
CONV_2D, 0.149, 0.1176, 0.0117201%, 81.7463%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0734, 0.0073151%, 81.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0296, 0.00294996%, 81.7566%, 0, 1, [PadV2_5]:235
CONV_2D, 6.186, 4.6366, 0.462087%, 82.2187%, 0, 1, [convolution_522]:125
CONV_2D, 1.821, 1.426, 0.142116%, 82.3608%, 0, 1, [convolution_532]:127
CONV_2D, 1.804, 1.346, 0.134143%, 82.4949%, 0, 1, [convolution_551]:143
CONV_2D, 2.279, 1.4364, 0.143153%, 82.6381%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00181383%, 82.6399%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.364, 0.072553%, 82.7125%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0136, 0.00271077%, 82.7152%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022324%, 82.7174%, 0, 2, Delegate/Divide (ND	 F32):5
