Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0584, 0.00573991%, 0.0261244%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.0566, 0.00556299%, 0.0316874%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.061, 0.00599545%, 0.0376829%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.097, 0.0796, 0.00782357%, 0.0455065%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0704, 0.00691934%, 0.0524258%, 0, 1, [convolution_902]:613
CONV_2D, 0.123, 0.1348, 0.013249%, 0.0656748%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.119, 0.1268, 0.0124627%, 0.0781375%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.029, 0.0206, 0.00202469%, 0.0801621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.1704, 0.016748%, 0.0969101%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.1456, 0.0143105%, 0.111221%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.196, 0.1424, 0.0139959%, 0.125216%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.029, 0.0178, 0.00174949%, 0.126966%, 0, 1, [PadV2_18]:602
CONV_2D, 0.131, 0.1328, 0.0130524%, 0.140018%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.168, 0.1814, 0.0178291%, 0.157847%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.244, 0.1762, 0.017318%, 0.175166%, 0, 1, [convolution_891]:600
CONV_2D, 0.519, 0.4334, 0.0425972%, 0.217763%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.652, 0.4754, 0.0467252%, 0.264488%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.087, 0.077, 0.00756803%, 0.272056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.359, 0.3206, 0.0315105%, 0.303566%, 0, 1, [convolution_118]:733
CONV_2D, 0.56, 0.5104, 0.0501652%, 0.353732%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.578, 0.4796, 0.047138%, 0.40087%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0304, 0.0029879%, 0.403858%, 0, 1, [PadV2_17]:589
CONV_2D, 0.584, 0.5506, 0.0541163%, 0.457974%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.822, 0.7276, 0.071513%, 0.529487%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.914, 0.6338, 0.0622937%, 0.591781%, 0, 1, [convolution_881]:587
CONV_2D, 1.526, 1.3104, 0.128794%, 0.720575%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.974, 1.6962, 0.166713%, 0.887288%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2888, 0.028385%, 0.915673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0404, 0.0119123%, 0.927585%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.303, 1.2194, 0.11985%, 1.04744%, 0, 1, [convolution_1142]:763
CONV_2D, 2.13, 2.0386, 0.200366%, 1.2478%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.101, 2.0398, 0.200484%, 1.44829%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0632, 0.00621168%, 1.4545%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.05, 0.015, 0.00589717%, 1.46039%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.055, 0.0251, 0.00986793%, 1.47026%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.03, 0.00796, 0.00391179%, 1.47417%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.43, 0.12265, 0.0482192%, 1.52239%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.344, 2.068, 0.203256%, 1.72565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.522, 3.2408, 0.318526%, 2.04417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.895, 2.5758, 0.253165%, 2.29734%, 0, 1, [convolution_871]:574
CONV_2D, 6.555, 6.5678, 0.645523%, 2.94286%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.147, 8.2588, 0.811725%, 3.75459%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2076, 0.11869%, 3.87328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.06975, 0.0274218%, 3.9007%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.402, 0.142, 0.0558265%, 3.95653%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.282, 0.08585, 0.0337514%, 3.99028%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0436167, 0.0514429%, 4.04172%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.321, 0.1124, 0.0883789%, 4.1301%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.662, 9.6624, 0.94968%, 5.07978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.015, 9.8798, 0.971047%, 6.05083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1666, 0.0163745%, 6.0672%, 0, 1, [PadV2_15]:563
CONV_2D, 12.416, 11.4342, 1.12382%, 7.19102%, 0, 1, [convolution_861]:561
SUM, 4.206, 3.7394, 0.367531%, 7.55856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1656, 0.0162762%, 7.57483%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.085, 2.4962, 0.245342%, 7.82017%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.0236, 0.100606%, 7.92078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00330241%, 7.92408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.6876, 0.0675815%, 7.99166%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2652, 0.0260655%, 8.01773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000884575%, 8.01861%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1798, 0.0176718%, 8.03628%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.00658517%, 8.04287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491431%, 8.04336%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0826, 0.00811843%, 8.05148%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00182812%, 8.05331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.026, 0.0166, 0.00163155%, 8.05494%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1956, 0.0192248%, 8.07416%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.00697831%, 8.08114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.028, 0.00275201%, 8.08389%, 0, 1, [PadV2_13]:471
CONV_2D, 0.493, 0.6764, 0.0664807%, 8.15038%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.292, 0.0286995%, 8.17908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0628, 0.00617237%, 8.18525%, 0, 1, [PadV2_12]:458
CONV_2D, 2.471, 2.714, 0.266748%, 8.452%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1718, 0.115172%, 8.56717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1568, 0.0154113%, 8.58258%, 0, 1, [PadV2_11]:445
CONV_2D, 7.878, 10.6396, 1.04572%, 9.6283%, 0, 1, [convolution_781]:443
SUM, 4.182, 3.7268, 0.366293%, 9.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1774, 0.017436%, 10.012%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.086, 2.5336, 0.249018%, 10.2611%, 0, 1, [convolution_771]:426
SUM, 1.105, 1.038, 0.102021%, 10.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00336138%, 10.3664%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.6778, 0.0666183%, 10.4331%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2844, 0.0279526%, 10.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000963204%, 10.462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1742, 0.0171214%, 10.4791%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0676, 0.00664414%, 10.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000511088%, 10.4862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0798, 0.00784323%, 10.4941%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00171018%, 10.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0146, 0.00143498%, 10.4972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1714, 0.0168462%, 10.5141%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0694, 0.00682106%, 10.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00277167%, 10.5237%, 0, 1, [PadV2_9]:353
CONV_2D, 0.455, 0.6326, 0.0621758%, 10.5858%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2908, 0.0285816%, 10.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0622, 0.0061134%, 10.6205%, 0, 1, [PadV2_8]:340
CONV_2D, 2.03, 2.4662, 0.242393%, 10.8629%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1418, 0.112223%, 10.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.8628, 0.0848013%, 11.06%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.042, 0.4672, 0.0918385%, 11.1518%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.197, 29.0966, 2.85979%, 14.0116%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.303, 0.568792, 4.13692%, 18.1485%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.3682, 0.232761%, 18.3813%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.456, 0.141495, 0.264232%, 18.6455%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.998, 15.022, 1.47645%, 20.122%, 0, 1, [convolution_410]:7
CONV_2D, 4.49, 4.536, 0.445826%, 20.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.685, 0.244949, 1.32413%, 21.8919%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.537, 0.141904, 1.01815%, 22.9101%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.4, 13.349, 1.31202%, 24.2221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.29, 23.3436, 2.29435%, 26.5164%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.4137, 2.22315%, 28.7396%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.573, 13.5108, 1.32792%, 30.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.234, 8.3506, 0.820748%, 30.8883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.436, 16.4984, 1.62156%, 32.5098%, 0, 1, [convolution_710]:20
CONV_2D, 10.21, 10.7616, 1.05772%, 33.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.352, 4.5038, 0.442661%, 34.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.487, 15.209, 1.49483%, 35.505%, 0, 1, [convolution_102]:27
CONV_2D, 24.379, 26.2164, 2.57671%, 38.0817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.383, 26.1178, 2.56702%, 40.6488%, 0, 1, [convolution_141]:35
CONV_2D, 25.398, 27.0306, 2.65673%, 43.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.899, 15.882, 1.56098%, 44.8665%, 0, 1, [convolution_131]:34
CONV_2D, 7.931, 8.2052, 0.806457%, 45.6729%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.994, 4.1092, 0.403877%, 46.0768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.955, 9.248, 0.90895%, 46.9858%, 0, 1, [convolution_171]:42
CONV_2D, 6.21, 6.53, 0.641808%, 47.6276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.524, 8.4698, 0.832464%, 48.46%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.417, 15.854, 1.55823%, 50.0183%, 0, 1, [convolution_201]:49
CONV_2D, 9.857, 10.3432, 1.01659%, 51.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.29, 12.4266, 1.22136%, 52.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.078, 14.2904, 1.40455%, 53.6608%, 0, 1, [convolution_232]:56
CONV_2D, 9.023, 10.0346, 0.986262%, 54.647%, 0, 1, [convolution_591]:58
CONV_2D, 5.754, 6.3404, 0.623173%, 55.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.875, 21.7488, 2.1376%, 57.4078%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0765556, 0.203157%, 57.611%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0326897, 0.0931752%, 57.7041%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.161, 0.131133, 0.347992%, 58.0521%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.221, 0.0914909, 0.0989151%, 58.151%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.157, 0.0420167, 0.0495559%, 58.2006%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.642, 2.8268, 0.277835%, 58.4784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.882, 9.3394, 0.917933%, 59.3964%, 0, 1, [convolution_261]:67
CONV_2D, 5.789, 6.1564, 0.605089%, 60.0014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.093, 5.5102, 0.541576%, 60.543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.673, 7.4422, 0.731465%, 61.2745%, 0, 1, [convolution_301]:75
CONV_2D, 4.69, 5.2648, 0.517457%, 61.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.629, 3.714, 0.365035%, 62.157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.082, 6.7462, 0.663058%, 62.82%, 0, 1, [convolution_331]:82
CONV_2D, 3.41, 3.6136, 0.355167%, 63.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.52, 2.7712, 0.27237%, 63.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.538, 6.7466, 0.663097%, 64.1107%, 0, 1, [convolution_361]:89
CONV_2D, 6.43, 6.6304, 0.651676%, 64.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.108, 6.8308, 0.671373%, 65.4337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.616, 7.604, 0.747368%, 66.1811%, 0, 1, [convolution_391]:96
CONV_2D, 5.48, 5.2022, 0.511304%, 66.6924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.266, 3.2176, 0.316245%, 67.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.025, 4.8824, 0.479872%, 67.4885%, 0, 1, [convolution_422]:103
CONV_2D, 10.096, 9.6628, 0.949719%, 68.4382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.52, 13.1944, 1.29683%, 69.7351%, 0, 1, [convolution_461]:111
CONV_2D, 3.919, 4.2044, 0.413234%, 70.1483%, 0, 1, [convolution_571]:151
CONV_2D, 3.68, 4.068, 0.399828%, 70.5481%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.1174, 0.184621%, 70.7327%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.75487, 5.51935%, 76.2521%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.108, 0.05994, 0.0589127%, 76.311%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0396, 0.00389213%, 76.3149%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.038, 0.0302, 0.00296824%, 76.3179%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.26, 4.6008, 0.452195%, 76.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.183, 5.3946, 0.530214%, 77.3003%, 0, 1, [convolution_451]:110
CONV_2D, 5.14, 3.5388, 0.347815%, 77.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.032, 3.3876, 0.332954%, 77.981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.249, 3.4656, 0.34062%, 78.3217%, 0, 1, [convolution_491]:118
CONV_2D, 1.273, 1.4646, 0.14395%, 78.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.135, 1.1796, 0.115938%, 78.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.155, 0.166, 0.0163155%, 78.5979%, 0, 1, [PadV2_7]:327
CONV_2D, 7.983, 9.7282, 0.956147%, 79.554%, 0, 1, [convolution_701]:325
SUM, 4.183, 4.1334, 0.406256%, 79.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1874, 0.0184188%, 79.9787%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.781, 1.7206, 0.169111%, 80.1478%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.038, 0.102021%, 80.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.0034007%, 80.2532%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3894, 0.0382726%, 80.2915%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2716, 0.0266945%, 80.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00100252%, 80.3192%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1134, 0.0111456%, 80.3303%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0678, 0.0066638%, 80.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471773%, 80.3375%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0522, 0.00513053%, 80.3426%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00180846%, 80.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00167086%, 80.3461%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1168, 0.0114798%, 80.3576%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0744, 0.00731249%, 80.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0312, 0.00306653%, 80.3679%, 0, 1, [PadV2_5]:235
CONV_2D, 3.767, 3.935, 0.386756%, 80.7547%, 0, 1, [convolution_522]:125
CONV_2D, 1.158, 1.3558, 0.133256%, 80.8879%, 0, 1, [convolution_532]:127
CONV_2D, 1.179, 1.338, 0.131507%, 81.0195%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.3164, 0.129384%, 81.1488%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0288, 0.00283064%, 81.1517%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3296, 0.0647902%, 81.2165%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0162, 0.00318447%, 81.2197%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0177, 0.00347933%, 81.2231%, 0, 2, Delegate/Divide (ND	 F32):5
