Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.888, 0.935, 0.0943183%, 0.654115%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.682, 1.5772, 0.1591%, 0.813216%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.617, 0.5788, 0.0583866%, 0.871602%, 0, 1, [convolution_881]:587
CONV_2D, 0.625, 0.585, 0.059012%, 0.930614%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.624, 1.4044, 0.141669%, 1.07228%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.283, 0.0285477%, 1.10083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0414667, 0.0125489%, 1.11338%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0131333, 0.00397448%, 1.11735%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.843, 2.6466, 0.266976%, 1.38433%, 0, 1, [convolution_1142]:763
CONV_2D, 2.686, 2.4824, 0.250413%, 1.63474%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.047, 0.9618, 0.0970218%, 1.73177%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.357, 2.036, 0.205382%, 1.93715%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0728, 0.00734372%, 1.94449%, 0, 1, [PadV2_16]:576
CONV_2D, 3.592, 3.354, 0.338336%, 2.28283%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.185, 7.3148, 0.737882%, 3.02071%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.031, 2.7634, 0.278759%, 3.29947%, 0, 1, [convolution_871]:574
CONV_2D, 2.118, 2.0274, 0.204514%, 3.50398%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.208, 5.7942, 0.584491%, 4.08847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.1284, 0.113828%, 4.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0232, 0.00936122%, 4.21166%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.041, 0.0165435%, 4.22821%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0213, 0.00859457%, 4.2368%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0411333, 0.049792%, 4.28659%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.348, 0.0855167, 0.103518%, 4.39011%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.975, 4.8104, 0.48525%, 4.87536%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.23, 8.2844, 0.835691%, 5.71105%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1608, 0.0162207%, 5.72727%, 0, 1, [PadV2_15]:563
CONV_2D, 10.998, 11.086, 1.1183%, 6.84557%, 0, 1, [convolution_861]:561
SUM, 4.18, 3.717, 0.374953%, 7.22053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1404, 0.0141629%, 7.23469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.539, 2.4884, 0.251018%, 7.48571%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0048, 0.101359%, 7.58707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00308678%, 7.59016%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.56, 0.6362, 0.0641768%, 7.65433%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2382, 0.0240285%, 7.67836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000867527%, 7.67923%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2068, 0.020861%, 7.70009%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0634, 0.00639549%, 7.70648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464026%, 7.70695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0896, 0.00903842%, 7.71599%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.001614%, 7.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00135173%, 7.71895%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1994, 0.0201145%, 7.73907%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0638, 0.00643584%, 7.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00262276%, 7.74813%, 0, 1, [PadV2_13]:471
CONV_2D, 0.58, 0.656, 0.0661742%, 7.8143%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2618, 0.0264091%, 7.84071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0564, 0.00568936%, 7.8464%, 0, 1, [PadV2_12]:458
CONV_2D, 2.57, 2.8344, 0.285921%, 8.13232%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0668, 0.107614%, 8.23993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.224, 0.1792, 0.0180768%, 8.25801%, 0, 1, [PadV2_11]:445
CONV_2D, 10.283, 10.623, 1.0716%, 9.32961%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6192, 0.365088%, 9.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1492, 0.0150506%, 9.70975%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.933, 2.335, 0.235544%, 9.94529%, 0, 1, [convolution_771]:426
SUM, 1.146, 0.9712, 0.09797%, 10.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00322801%, 10.0465%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6118, 0.0617155%, 10.1082%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2524, 0.0254609%, 10.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000907877%, 10.1346%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.2046, 0.0206391%, 10.1552%, 0, 1, [convolution_751]:392
SUM, 0.128, 0.0746, 0.00752529%, 10.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464026%, 10.1632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0858, 0.0086551%, 10.1719%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00171488%, 10.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00149295%, 10.1751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2132, 0.0215066%, 10.1966%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0678, 0.00683934%, 10.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0358, 0.00361133%, 10.207%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6376, 0.064318%, 10.2713%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2834, 0.028588%, 10.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.06, 0.00605251%, 10.306%, 0, 1, [PadV2_8]:340
CONV_2D, 2.511, 2.5312, 0.255335%, 10.5613%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1168, 0.112657%, 10.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.833, 1.0352, 0.104426%, 10.7784%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.983, 0.347733, 0.105233%, 10.8836%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.694, 30.8556, 3.11257%, 13.9962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.154, 0.562832, 4.20141%, 18.1976%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.421, 2.3822, 0.240305%, 18.4379%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.969, 0.179589, 0.344206%, 18.7821%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.552, 15.6934, 1.58308%, 20.3652%, 0, 1, [convolution_410]:7
CONV_2D, 4.658, 4.573, 0.461302%, 20.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.763, 0.22684, 1.25854%, 22.085%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.784, 0.1122, 0.826229%, 22.9113%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.746, 11.8762, 1.19801%, 24.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.803, 20.7, 2.08812%, 26.1974%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.406, 1.38456, 2.23469%, 28.4321%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.956, 10.752, 1.08461%, 29.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.898, 6.8116, 0.687122%, 30.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.82, 21.4308, 2.16184%, 32.3657%, 0, 1, [convolution_710]:20
CONV_2D, 15.593, 15.5262, 1.56621%, 33.9319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.573, 19.1922, 1.93602%, 35.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.632, 25.293, 2.55144%, 38.4193%, 0, 1, [convolution_102]:27
CONV_2D, 14.243, 13.976, 1.40983%, 39.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.213, 27.4328, 2.76729%, 42.5964%, 0, 1, [convolution_141]:35
CONV_2D, 3.08, 3.0912, 0.311826%, 42.9083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.278, 7.1826, 0.724546%, 43.6328%, 0, 1, [convolution_131]:34
CONV_2D, 9.983, 9.638, 0.972236%, 44.6051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.929, 2.9662, 0.299216%, 44.9043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.447, 7.2374, 0.730074%, 45.6343%, 0, 1, [convolution_171]:42
CONV_2D, 9.24, 9.1404, 0.92204%, 46.5564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.836, 4.9068, 0.494975%, 47.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.773, 9.7522, 0.983755%, 48.0351%, 0, 1, [convolution_201]:49
CONV_2D, 6.088, 5.9628, 0.601499%, 48.6366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.293, 4.45, 0.448895%, 49.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.947, 13.8308, 1.39519%, 50.4807%, 0, 1, [convolution_232]:56
CONV_2D, 11.051, 10.4766, 1.05683%, 51.5375%, 0, 1, [convolution_591]:58
CONV_2D, 15.09, 14.9632, 1.50942%, 53.0469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.517, 21.1536, 2.13387%, 55.1808%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0760741, 0.207198%, 55.388%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0985172, 0.288201%, 55.6762%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.891, 0.14295, 0.403763%, 56.08%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.04, 0.177067, 0.21434%, 56.2943%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.866, 0.1139, 0.137876%, 56.4322%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.181, 7.063, 0.712482%, 57.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.847, 6.6232, 0.668117%, 57.8128%, 0, 1, [convolution_261]:67
CONV_2D, 5.908, 5.879, 0.593045%, 58.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.437, 4.4176, 0.445626%, 58.8515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.286, 7.7948, 0.786302%, 59.6378%, 0, 1, [convolution_30]:75
CONV_2D, 10.648, 11.2426, 1.1341%, 60.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.191, 8.0396, 0.810997%, 61.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.064, 7.3122, 0.73762%, 62.3205%, 0, 1, [convolution_331]:82
CONV_2D, 9.579, 9.8782, 0.996466%, 63.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.65, 4.547, 0.45868%, 63.7756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.481, 5.1408, 0.518579%, 64.2942%, 0, 1, [convolution_361]:89
CONV_2D, 10.425, 11.0534, 1.11501%, 65.4092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.743, 8.3916, 0.846505%, 66.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.636, 7.8618, 0.793061%, 67.0488%, 0, 1, [convolution_391]:96
CONV_2D, 5.13, 5.403, 0.545029%, 67.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.687, 2.9388, 0.296452%, 67.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.746, 5.638, 0.568735%, 68.459%, 0, 1, [convolution_422]:103
CONV_2D, 3.817, 3.783, 0.381611%, 68.8406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.675, 13.7786, 1.38992%, 70.2305%, 0, 1, [convolution_461]:111
CONV_2D, 3.669, 3.7874, 0.382055%, 70.6126%, 0, 1, [convolution_571]:151
CONV_2D, 3.474, 4.6118, 0.465216%, 71.0778%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109412, 0.176592%, 71.2544%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.77064, 5.71565%, 76.97%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0448286, 0.0633093%, 77.0333%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0324, 0.00326836%, 77.0366%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00274381%, 77.0394%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.433, 1.262, 0.127305%, 77.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.118, 4.539, 0.457873%, 77.6245%, 0, 1, [convolution_451]:110
CONV_2D, 5.836, 4.5728, 0.461282%, 78.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.837, 7.3784, 0.744298%, 78.8301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.015, 5.1324, 0.517732%, 79.3479%, 0, 1, [convolution_491]:118
CONV_2D, 2.407, 1.9796, 0.199693%, 79.5475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.23, 1.0726, 0.108199%, 79.6557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.89, 2.6156, 0.263849%, 79.9196%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.162, 0.0163418%, 79.9359%, 0, 1, [PadV2_7]:327
CONV_2D, 12.294, 10.6534, 1.07466%, 81.0106%, 0, 1, [convolution_701]:325
SUM, 4.646, 4.1364, 0.41726%, 81.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1648, 0.0166242%, 81.4445%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.213, 1.8784, 0.189484%, 81.634%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.08, 0.108945%, 81.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00351046%, 81.7464%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.531, 0.4172, 0.0420851%, 81.7885%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2716, 0.0273977%, 81.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000968402%, 81.8169%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.141, 0.1186, 0.0119638%, 81.8288%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0694, 0.00700074%, 81.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544726%, 81.8364%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.056, 0.00564901%, 81.842%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0226, 0.00227978%, 81.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00157365%, 81.8459%, 0, 1, [PadV2_6]:248
CONV_2D, 0.144, 0.131, 0.0132147%, 81.8591%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0748, 0.00754547%, 81.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00306661%, 81.8697%, 0, 1, [PadV2_5]:235
CONV_2D, 1.465, 1.314, 0.13255%, 82.0023%, 0, 1, [convolution_532]:127
CONV_2D, 1.562, 1.2544, 0.126538%, 82.1288%, 0, 1, [convolution_551]:143
CONV_2D, 1.548, 1.2826, 0.129383%, 82.2582%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00181575%, 82.26%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3645, 0.073538%, 82.3335%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0254, 0.00256223%, 82.3361%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227978%, 82.3384%, 0, 2, Delegate/Divide (ND	 F32):5
